property_id,url,area_range,scraped_at
8126217814901302203,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-12-8126217814901302203,92-99m²,2025-11-24T09:02:52.208161
7322091129078986122,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100-a-7322091129078986122,92-99m²,2025-11-24T09:02:52.208163
1232438,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-peterstorpsvagen-4-1232438",92-99m²,2025-11-24T09:02:52.208164
471545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-471545",92-99m²,2025-11-24T09:02:52.208165
507704,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-3a-507704,92-99m²,2025-11-24T09:02:52.208167
1222414,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-granviksgatan-60-1222414,92-99m²,2025-11-24T09:02:52.208169
249208,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-249208,92-99m²,2025-11-24T09:02:52.208170
6762998355945445364,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31b-6762998355945445364,92-99m²,2025-11-24T09:02:52.208172
246390,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-emil-goranssons-vag-11-246390,92-99m²,2025-11-24T09:02:52.208173
5461385694656051240,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-12c-5461385694656051240,92-99m²,2025-11-24T09:02:52.208174
5472225747876972560,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-5a-5472225747876972560,92-99m²,2025-11-24T09:02:52.208176
1176504,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-slottsgatan-24-1176504,92-99m²,2025-11-24T09:02:52.208177
1493974562082155145,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-4d-1493974562082155145,92-99m²,2025-11-24T09:02:52.208179
1204929,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-kapellplan-5-1204929",92-99m²,2025-11-24T09:02:52.208180
5619749813719691582,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-ellenborgsvagen-104j-5619749813719691582,92-99m²,2025-11-24T09:02:52.208182
945737,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-222-945737,92-99m²,2025-11-24T09:02:52.208183
2652575100800009482,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6b-2652575100800009482,92-99m²,2025-11-24T09:02:52.208185
1123257,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-1123257,92-99m²,2025-11-24T09:02:52.208186
730391,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-730391,92-99m²,2025-11-24T09:02:52.208187
1423928,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-4b-1423928,92-99m²,2025-11-24T09:02:52.208189
763780,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6b-763780,92-99m²,2025-11-24T09:02:52.208190
1382872,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-56a-1382872,92-99m²,2025-11-24T09:02:52.208191
4599687918086496285,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-194-4599687918086496285,92-99m²,2025-11-24T09:02:52.208193
1225939,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-7f-1225939,92-99m²,2025-11-24T09:02:52.208194
1106811,https://www.hemnet.se/salda/lagenhet-95m2-oxie-malmo-kommun-emil-goranssons-vag-43-1106811,92-99m²,2025-11-24T09:02:52.208196
1018225,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-23-1018225,92-99m²,2025-11-24T09:02:52.208197
765100,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-765100,92-99m²,2025-11-24T09:02:52.208198
9154024600046256315,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-9154024600046256315,92-99m²,2025-11-24T09:02:52.208199
1112988,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-1112988,92-99m²,2025-11-24T09:02:52.208201
91110,https://www.hemnet.se/salda/lagenhet-4rum-gullviksborg-malmo-kommun-gymnasistgatan-13a-91110,92-99m²,2025-11-24T09:02:52.208202
749558,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-749558,92-99m²,2025-11-24T09:02:52.208204
751504,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-64-751504,92-99m²,2025-11-24T09:02:52.208205
737946,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3d-737946,92-99m²,2025-11-24T09:02:52.208206
1316346,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-1316346,92-99m²,2025-11-24T09:02:52.208208
1847088238371559014,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-8-1847088238371559014,92-99m²,2025-11-24T09:02:52.208209
448878,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-448878,92-99m²,2025-11-24T09:02:52.208210
607450,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-47-607450,92-99m²,2025-11-24T09:02:52.208212
557850,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-snapperupsgatan-4-557850,92-99m²,2025-11-24T09:02:52.208213
3138635566585237612,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-klagerupsvagen-331f-3138635566585237612,92-99m²,2025-11-24T09:02:52.208214
1064848,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-batbyggaregatan-150-1064848,92-99m²,2025-11-24T09:02:52.208216
496489,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-186-496489,92-99m²,2025-11-24T09:02:52.208217
1259928,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-klostergatan-3-1259928,92-99m²,2025-11-24T09:02:52.208218
934792,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-friisgatan-4-934792",92-99m²,2025-11-24T09:02:52.208220
3943722037187676655,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-28-3943722037187676655,92-99m²,2025-11-24T09:02:52.208221
1027130,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-92d-1027130,92-99m²,2025-11-24T09:02:52.208222
1028002,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-62-1028002,92-99m²,2025-11-24T09:02:52.208224
739460,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-739460,92-99m²,2025-11-24T09:02:52.208225
683813,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-9a-683813,92-99m²,2025-11-24T09:02:52.208226
609040,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10-a-609040,92-99m²,2025-11-24T09:02:52.208228
810171,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-6b-810171,92-99m²,2025-11-24T09:02:52.208229
546712,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-almvik-malmo-kommun-kvartettgatan-32-546712,92-99m²,2025-11-24T09:02:52.208230
799363,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundholmsgatan-1-799363,92-99m²,2025-11-24T09:02:52.208231
642291,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14a-642291,92-99m²,2025-11-24T09:02:52.208233
8802609490536356385,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-simrishamnsgatan-34a-8802609490536356385,92-99m²,2025-11-24T09:02:52.208234
6284889731249717879,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-6284889731249717879,92-99m²,2025-11-24T09:02:52.208235
860550,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2-a-860550",92-99m²,2025-11-24T09:02:52.208237
108260,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-emil-goranssons-vag-5-108260,92-99m²,2025-11-24T09:02:52.208238
626669,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-30-626669,92-99m²,2025-11-24T09:02:52.208240
578041,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-578041,92-99m²,2025-11-24T09:02:52.208241
799441,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-nordlinds-vag-98-b-799441,92-99m²,2025-11-24T09:02:52.208243
1278889,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-1278889,92-99m²,2025-11-24T09:02:52.208244
364104,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-339-e-364104,92-99m²,2025-11-24T09:02:52.208246
658098,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133a-658098,92-99m²,2025-11-24T09:02:52.208247
579339,https://www.hemnet.se/salda/lagenhet-4rum-slottstaden-malmo-kommun-lundbergsgatan-19-579339,92-99m²,2025-11-24T09:02:52.208248
99154,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-99154,92-99m²,2025-11-24T09:02:52.208250
7151235356400928933,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-66-7151235356400928933,92-99m²,2025-11-24T09:02:52.208251
204819,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-204819,92-99m²,2025-11-24T09:02:52.208252
1162171,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-21-b-1162171,92-99m²,2025-11-24T09:02:52.208254
2707359053036461157,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-29-2707359053036461157,92-99m²,2025-11-24T09:02:52.208255
928229,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-mariedalsvagen-21-928229,92-99m²,2025-11-24T09:02:52.208257
4900588732860945942,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-4900588732860945942,92-99m²,2025-11-24T09:02:52.208258
6061489792298185247,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19b-6061489792298185247,92-99m²,2025-11-24T09:02:52.208259
5980025257594644023,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-3-5980025257594644023",92-99m²,2025-11-24T09:02:52.208261
722186,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-kirsebergsstaden-malmo-kommun-sandbackegangen-4c-722186,92-99m²,2025-11-24T09:02:52.208262
851722,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-ostra-promenaden-9a-851722,92-99m²,2025-11-24T09:02:52.208263
1454529,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-85-1454529,92-99m²,2025-11-24T09:02:52.208264
542710,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-49b-542710,92-99m²,2025-11-24T09:02:52.208266
1437997,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1437997,92-99m²,2025-11-24T09:02:52.208267
1359773,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-2-1359773,92-99m²,2025-11-24T09:02:52.208268
1508217,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7b-1508217,92-99m²,2025-11-24T09:02:52.208270
1042679,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-norra-vallgatan-78-1042679,92-99m²,2025-11-24T09:02:52.208271
2342833707819931800,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14c-2342833707819931800,92-99m²,2025-11-24T09:02:52.208272
1305631,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-promenaden-9a-1305631,92-99m²,2025-11-24T09:02:52.208274
1099890,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-14-1099890,92-99m²,2025-11-24T09:02:52.208275
342480,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-3b-342480,92-99m²,2025-11-24T09:02:52.208276
6845734218690510355,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogaholm-malmo-kommun-serenadgatan-12-6845734218690510355",92-99m²,2025-11-24T09:02:52.208278
6783571598928806252,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-6783571598928806252,92-99m²,2025-11-24T09:02:52.208279
471414,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-14-471414,92-99m²,2025-11-24T09:02:52.208281
532218,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-41-532218,92-99m²,2025-11-24T09:02:52.208282
8852395482483448152,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-skanorsgatan-3b-8852395482483448152",92-99m²,2025-11-24T09:02:52.208283
932246,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-8-932246,92-99m²,2025-11-24T09:02:52.208284
1333619,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-norra-vallgatan-6-1333619",92-99m²,2025-11-24T09:02:52.208286
1498238,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10a-1498238,92-99m²,2025-11-24T09:02:52.208287
315819,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-56-315819,92-99m²,2025-11-24T09:02:52.208289
310677,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-28-310677,92-99m²,2025-11-24T09:02:52.208290
1162173,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-stora-kvarngatan-16-1162173,92-99m²,2025-11-24T09:02:52.208291
5283446413514002870,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-23-5283446413514002870,92-99m²,2025-11-24T09:02:52.208293
682413,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-6-682413,92-99m²,2025-11-24T09:02:52.208294
608196,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-12-608196,92-99m²,2025-11-24T09:02:52.208296
403371,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-64-403371,92-99m²,2025-11-24T09:02:52.208297
4233626859343436035,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-4233626859343436035,92-99m²,2025-11-24T09:02:52.208298
657511,https://www.hemnet.se/salda/lagenhet-3rum-oxie-dalgarden-malmo-kommun-oxievangsvagen-41-657511,92-99m²,2025-11-24T09:02:52.208300
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,92-99m²,2025-11-24T09:02:52.208301
320474675330267935,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-4a-320474675330267935,92-99m²,2025-11-24T09:02:52.208302
6784523240906489237,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-30-6784523240906489237,92-99m²,2025-11-24T09:02:52.208304
5031432636754983217,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10-b-5031432636754983217,92-99m²,2025-11-24T09:02:52.208305
2986470371089993293,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-2986470371089993293,92-99m²,2025-11-24T09:02:52.208306
769992,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-769992",92-99m²,2025-11-24T09:02:52.208308
6777122888448805071,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-33-6777122888448805071,92-99m²,2025-11-24T09:02:52.208309
1345301,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1345301",92-99m²,2025-11-24T09:02:52.208310
382964,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-382964,92-99m²,2025-11-24T09:02:52.208312
5218417118874204507,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-22a-5218417118874204507,92-99m²,2025-11-24T09:02:52.208313
7690294653876368413,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-carl-gustafs-vag-44-7690294653876368413,92-99m²,2025-11-24T09:02:52.208315
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,92-99m²,2025-11-24T09:02:52.208316
5005156608031327172,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-5005156608031327172,92-99m²,2025-11-24T09:02:52.208318
476561,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-476561,92-99m²,2025-11-24T09:02:52.208319
5277052378796746427,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-5277052378796746427,92-99m²,2025-11-24T09:02:52.208320
1199918,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-1199918,92-99m²,2025-11-24T09:02:52.208322
406662,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6-b-406662,92-99m²,2025-11-24T09:02:52.208323
458132,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-11-c-458132,92-99m²,2025-11-24T09:02:52.208324
864344,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-13f-864344,92-99m²,2025-11-24T09:02:52.208325
1328526,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-1328526,92-99m²,2025-11-24T09:02:52.208327
1347189,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-john-ericssons-vag-53b-1347189,92-99m²,2025-11-24T09:02:52.208328
1247467,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-23-1247467,92-99m²,2025-11-24T09:02:52.208329
691396,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-emil-goranssons-vag-251-691396,92-99m²,2025-11-24T09:02:52.208331
887556399654781513,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-31-887556399654781513,92-99m²,2025-11-24T09:02:52.208332
746780,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-746780,92-99m²,2025-11-24T09:02:52.208334
842324,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-22-842324",92-99m²,2025-11-24T09:02:52.208335
2181553575835522772,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2a-2181553575835522772,92-99m²,2025-11-24T09:02:52.208337
1300335,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-andreegatan-6-1300335,92-99m²,2025-11-24T09:02:52.208338
945560,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-945560,92-99m²,2025-11-24T09:02:52.208339
1359909,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7b-1359909,92-99m²,2025-11-24T09:02:52.208341
449073,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-449073,92-99m²,2025-11-24T09:02:52.208343
4996243467673308834,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-4996243467673308834,92-99m²,2025-11-24T09:02:52.208344
546682,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-klagerupsvagen-317-e-546682,92-99m²,2025-11-24T09:02:52.208345
933399,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-933399,92-99m²,2025-11-24T09:02:52.208347
2456229238250033858,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-5a-2456229238250033858,92-99m²,2025-11-24T09:02:52.208348
600588,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-malmo-kommun-vastra-ronneholmsvagen-31b-600588,92-99m²,2025-11-24T09:02:52.208349
1016516,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-19a-1016516,92-99m²,2025-11-24T09:02:52.208351
561353,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-64-561353,92-99m²,2025-11-24T09:02:52.208352
8968535868369270835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-26-8968535868369270835,92-99m²,2025-11-24T09:02:52.208354
912878,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2t-912878,92-99m²,2025-11-24T09:02:52.208355
8586066676776634917,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-8586066676776634917,92-99m²,2025-11-24T09:02:52.208356
