property_id,url,area_range,scraped_at
4587737109444294716,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-4587737109444294716,59-60m²,2025-11-23T01:34:04.871768
1363389,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-3a-1363389,59-60m²,2025-11-23T01:34:04.871769
674406,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-674406,59-60m²,2025-11-23T01:34:04.871771
719313,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-74-719313,59-60m²,2025-11-23T01:34:04.871772
978584,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17b-978584,59-60m²,2025-11-23T01:34:04.871774
753469,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49b-753469,59-60m²,2025-11-23T01:34:04.871775
973780,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-33-973780",59-60m²,2025-11-23T01:34:04.871777
1148837,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-a-1148837,59-60m²,2025-11-23T01:34:04.871778
1307379,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-1307379,59-60m²,2025-11-23T01:34:04.871780
1095788,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-1095788,59-60m²,2025-11-23T01:34:04.871781
8350139109150923379,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-15-8350139109150923379,59-60m²,2025-11-23T01:34:04.871783
6516325347893385847,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8b-6516325347893385847,59-60m²,2025-11-23T01:34:04.871784
7094285467250985653,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-7094285467250985653,59-60m²,2025-11-23T01:34:04.871786
6098992485904756089,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-144-6098992485904756089,59-60m²,2025-11-23T01:34:04.871787
539380,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-32a-539380,59-60m²,2025-11-23T01:34:04.871788
1291460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5b-1291460,59-60m²,2025-11-23T01:34:04.871790
1203676,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-1203676,59-60m²,2025-11-23T01:34:04.871791
1199954,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bergsgatan-15b-1199954,59-60m²,2025-11-23T01:34:04.871793
6100339535155205627,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3a-6100339535155205627,59-60m²,2025-11-23T01:34:04.871794
557384,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-557384,59-60m²,2025-11-23T01:34:04.871795
7790086435870622599,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-7790086435870622599,59-60m²,2025-11-23T01:34:04.871796
9087813942267826843,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-128-9087813942267826843,59-60m²,2025-11-23T01:34:04.871798
956278,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-956278,59-60m²,2025-11-23T01:34:04.871799
1219918,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4a-1219918,59-60m²,2025-11-23T01:34:04.871800
5445694017397167685,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-11b-5445694017397167685",59-60m²,2025-11-23T01:34:04.871802
1488638,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27d-1488638,59-60m²,2025-11-23T01:34:04.871803
819277,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27-a-819277,59-60m²,2025-11-23T01:34:04.871805
805916,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3-c-805916,59-60m²,2025-11-23T01:34:04.871806
1397283,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-41-1397283,59-60m²,2025-11-23T01:34:04.871807
8295340283111985980,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-8295340283111985980,59-60m²,2025-11-23T01:34:04.871809
3400003751303775488,https://www.hemnet.se/salda/lagenhet-2rum-city-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-3400003751303775488,59-60m²,2025-11-23T01:34:04.871810
1390501,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45-c-1390501,59-60m²,2025-11-23T01:34:04.871812
1473180,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-1473180,59-60m²,2025-11-23T01:34:04.871813
694479,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-70-694479,59-60m²,2025-11-23T01:34:04.871815
640368,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-49a-640368,59-60m²,2025-11-23T01:34:04.871816
992257,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-11-992257,59-60m²,2025-11-23T01:34:04.871818
2413720586016776055,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-36b-2413720586016776055,59-60m²,2025-11-23T01:34:04.871819
1420912,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62g-1420912,59-60m²,2025-11-23T01:34:04.871821
780493,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42f-780493,59-60m²,2025-11-23T01:34:04.871822
5240205692380154617,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8b-5240205692380154617,59-60m²,2025-11-23T01:34:04.871824
8177678194343466746,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-8177678194343466746,59-60m²,2025-11-23T01:34:04.871825
1454677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6c-1454677,59-60m²,2025-11-23T01:34:04.871827
1224093,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-10a-1224093,59-60m²,2025-11-23T01:34:04.871828
2505811086572800368,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8-c-2505811086572800368,59-60m²,2025-11-23T01:34:04.871830
1917437309149377256,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-1917437309149377256,59-60m²,2025-11-23T01:34:04.871831
7460674816309720069,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4c-7460674816309720069,59-60m²,2025-11-23T01:34:04.871832
867038,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4-b-867038,59-60m²,2025-11-23T01:34:04.871834
9183407681496997097,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-9183407681496997097",59-60m²,2025-11-23T01:34:04.871835
1397079,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-1397079,59-60m²,2025-11-23T01:34:04.871837
942931,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-197-942931,59-60m²,2025-11-23T01:34:04.871839
877704,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32c-877704,59-60m²,2025-11-23T01:34:04.871840
538639,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-4b-538639,59-60m²,2025-11-23T01:34:04.871842
620056,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-2-620056,59-60m²,2025-11-23T01:34:04.871843
9107652380594862633,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27b-9107652380594862633,59-60m²,2025-11-23T01:34:04.871845
1455745,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-1455745,59-60m²,2025-11-23T01:34:04.871846
1311751,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-1311751,59-60m²,2025-11-23T01:34:04.871848
526727,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-22-526727,59-60m²,2025-11-23T01:34:04.871849
523286,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-523286,59-60m²,2025-11-23T01:34:04.871850
522825,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-522825,59-60m²,2025-11-23T01:34:04.871852
992109356417935983,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-lilla-torg-malmo-kommun-skomakaregatan-10a-992109356417935983,59-60m²,2025-11-23T01:34:04.871854
759412,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-44-759412,59-60m²,2025-11-23T01:34:04.871855
1093310,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-18b-1093310,59-60m²,2025-11-23T01:34:04.871857
1500757,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikslustvagen-10b-1500757,59-60m²,2025-11-23T01:34:04.871858
2440913783983704432,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4b-2440913783983704432,59-60m²,2025-11-23T01:34:04.871859
1260441,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-1260441,59-60m²,2025-11-23T01:34:04.871860
1390832,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-hyllie-kyrkovag-55-a-1390832,59-60m²,2025-11-23T01:34:04.871862
1226020,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-39-1226020,59-60m²,2025-11-23T01:34:04.871863
554145,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostra-promenaden-13-b-554145,59-60m²,2025-11-23T01:34:04.871864
1303570,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-1303570,59-60m²,2025-11-23T01:34:04.871866
799172,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-12-799172,59-60m²,2025-11-23T01:34:04.871867
1695749988555630896,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20c-1695749988555630896,59-60m²,2025-11-23T01:34:04.871868
7461725446949241600,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-vaster-malmo-kommun-ribevagen-18b-7461725446949241600,59-60m²,2025-11-23T01:34:04.871870
1492013,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68a-1492013,59-60m²,2025-11-23T01:34:04.871871
1434020,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-1434020,59-60m²,2025-11-23T01:34:04.871872
1351500,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-40a-1351500,59-60m²,2025-11-23T01:34:04.871874
734760,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-kvarngatan-14-a-734760,59-60m²,2025-11-23T01:34:04.871876
6667653521870095102,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-6667653521870095102,59-60m²,2025-11-23T01:34:04.871877
5606302971961429150,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-5606302971961429150,59-60m²,2025-11-23T01:34:04.871878
1127485,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-1127485,59-60m²,2025-11-23T01:34:04.871880
2699834804301553209,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-mobilia-heleneholm-malmo-kommun-estlandsgatan-5c-2699834804301553209,59-60m²,2025-11-23T01:34:04.871881
893352,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-893352,59-60m²,2025-11-23T01:34:04.871882
37164957333761967,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-37164957333761967,59-60m²,2025-11-23T01:34:04.871884
975063,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-975063,59-60m²,2025-11-23T01:34:04.871885
706895,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-706895,59-60m²,2025-11-23T01:34:04.871887
549324,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-3-549324,59-60m²,2025-11-23T01:34:04.871888
1288773,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42-b-1288773,59-60m²,2025-11-23T01:34:04.871890
718020,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-38f-718020,59-60m²,2025-11-23T01:34:04.871891
888926,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-30-888926,59-60m²,2025-11-23T01:34:04.871892
437800114358523607,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-437800114358523607,59-60m²,2025-11-23T01:34:04.871894
1004681,https://www.hemnet.se/salda/lagenhet-2rum-malmo-kommun-branteviksgatan-26-1004681,59-60m²,2025-11-23T01:34:04.871895
502441,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-27-b-502441,59-60m²,2025-11-23T01:34:04.871897
4824231084305664416,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-4824231084305664416,59-60m²,2025-11-23T01:34:04.871898
1428971,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-197-1428971,59-60m²,2025-11-23T01:34:04.871899
1189302160859383621,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-1189302160859383621,59-60m²,2025-11-23T01:34:04.871901
3418824344746046778,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-12-3418824344746046778,59-60m²,2025-11-23T01:34:04.871902
7006906564184316556,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-199-7006906564184316556,59-60m²,2025-11-23T01:34:04.871904
7636214037390349304,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-3-7636214037390349304,59-60m²,2025-11-23T01:34:04.871905
764844,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-6-764844,59-60m²,2025-11-23T01:34:04.871906
8349705676318413553,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-18-8349705676318413553,59-60m²,2025-11-23T01:34:04.871908
3698461223237294608,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4a-3698461223237294608,59-60m²,2025-11-23T01:34:04.871909
7017560769512412776,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-7017560769512412776,59-60m²,2025-11-23T01:34:04.871910
916786,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-b-916786,59-60m²,2025-11-23T01:34:04.871912
2720189031741074818,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-2720189031741074818,59-60m²,2025-11-23T01:34:04.871913
1020154,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12b-1020154,59-60m²,2025-11-23T01:34:04.871915
862347031238945291,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-862347031238945291,59-60m²,2025-11-23T01:34:04.871917
1523841748902612934,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27f-1523841748902612934,59-60m²,2025-11-23T01:34:04.871918
753718,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-753718,59-60m²,2025-11-23T01:34:04.871919
4054055010530360243,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-4054055010530360243,59-60m²,2025-11-23T01:34:04.871921
658654,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-sjobladsvag-31-658654,59-60m²,2025-11-23T01:34:04.871922
3380926018296598635,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-5-3380926018296598635,59-60m²,2025-11-23T01:34:04.871924
839519,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-839519,59-60m²,2025-11-23T01:34:04.871925
1281674,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-1281674,59-60m²,2025-11-23T01:34:04.871926
538095,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-kronprinsen-fagelbacken-malmo-kommun-fagelbacksgatan-27-b-538095,59-60m²,2025-11-23T01:34:04.871928
5439821439524366688,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-14a-5439821439524366688,59-60m²,2025-11-23T01:34:04.871929
6228808782279985465,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-46b-6228808782279985465,59-60m²,2025-11-23T01:34:04.871930
65614635186654594,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-65614635186654594,59-60m²,2025-11-23T01:34:04.871932
7163691941577074378,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36c-7163691941577074378,59-60m²,2025-11-23T01:34:04.871933
1495767,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-40-1495767,59-60m²,2025-11-23T01:34:04.871935
512592,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobel-malmo-kommun-vitemollegatan-7c-512592,59-60m²,2025-11-23T01:34:04.871936
5790618506462282701,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-2-5790618506462282701,59-60m²,2025-11-23T01:34:04.871937
650397,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-fregattgatan-3-650397,59-60m²,2025-11-23T01:34:04.871939
620334,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4-c-620334,59-60m²,2025-11-23T01:34:04.871940
796581,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-796581,59-60m²,2025-11-23T01:34:04.871942
621643,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-621643,59-60m²,2025-11-23T01:34:04.871943
487206,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-487206,59-60m²,2025-11-23T01:34:04.871945
3112333878049404596,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-3112333878049404596,59-60m²,2025-11-23T01:34:04.871946
2671614037260528548,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-orsholmsgangen-2a-2671614037260528548,59-60m²,2025-11-23T01:34:04.871947
1259660,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-3-1259660,59-60m²,2025-11-23T01:34:04.871949
1161076,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-1161076,59-60m²,2025-11-23T01:34:04.871950
4742308282235581237,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8a-4742308282235581237,59-60m²,2025-11-23T01:34:04.871952
1223738276035028586,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1223738276035028586,59-60m²,2025-11-23T01:34:04.871953
1151786,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-slussgatan-12l-1151786",59-60m²,2025-11-23T01:34:04.871954
2860491885252110893,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-8-2860491885252110893,59-60m²,2025-11-23T01:34:04.871956
705165,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-705165,59-60m²,2025-11-23T01:34:04.871957
851766,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4b-851766,59-60m²,2025-11-23T01:34:04.871959
1230224,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-1230224,59-60m²,2025-11-23T01:34:04.871960
1376841,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-1376841,59-60m²,2025-11-23T01:34:04.871962
496334,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-496334,59-60m²,2025-11-23T01:34:04.871963
9119343392345865951,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-14d-9119343392345865951,59-60m²,2025-11-23T01:34:04.871965
