property_id,url,area_range,scraped_at
1422367,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-46-b-1422367,57-58m²,2025-11-23T00:25:57.599771
713625,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-713625,57-58m²,2025-11-23T00:25:57.599772
825726,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13a-825726,57-58m²,2025-11-23T00:25:57.599774
7313346867235636097,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7313346867235636097,57-58m²,2025-11-23T00:25:57.599775
461675,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-12a-461675,57-58m²,2025-11-23T00:25:57.599777
478726,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-11-478726,57-58m²,2025-11-23T00:25:57.599778
7406489152914293972,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4d-7406489152914293972,57-58m²,2025-11-23T00:25:57.599779
6951997402178896640,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-6951997402178896640,57-58m²,2025-11-23T00:25:57.599780
894019,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-c-894019,57-58m²,2025-11-23T00:25:57.599781
1020230,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6a-1020230,57-58m²,2025-11-23T00:25:57.599783
803704,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-803704,57-58m²,2025-11-23T00:25:57.599784
788004,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-788004,57-58m²,2025-11-23T00:25:57.599785
3823081342668920539,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-3823081342668920539,57-58m²,2025-11-23T00:25:57.599786
1021059,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-1021059,57-58m²,2025-11-23T00:25:57.599787
638542,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7-b-638542,57-58m²,2025-11-23T00:25:57.599789
1232432,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-d-1232432,57-58m²,2025-11-23T00:25:57.599790
1445474,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-1445474,57-58m²,2025-11-23T00:25:57.599791
567958,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-c-567958,57-58m²,2025-11-23T00:25:57.599792
1409480,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-musketorgatan-4c-1409480,57-58m²,2025-11-23T00:25:57.599793
1134497,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-soderkulla,-vastra-soderkulla-malmo-kommun-duvhoksgatan-6-a-1134497",57-58m²,2025-11-23T00:25:57.599795
1207034,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-h-1207034,57-58m²,2025-11-23T00:25:57.599796
578348,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3-b-578348,57-58m²,2025-11-23T00:25:57.599797
8902585009984909255,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-8902585009984909255,57-58m²,2025-11-23T00:25:57.599798
598225,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikslustvagen-30-b-598225,57-58m²,2025-11-23T00:25:57.599800
1474164604725277687,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1474164604725277687,57-58m²,2025-11-23T00:25:57.599801
544873,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43b-544873,57-58m²,2025-11-23T00:25:57.599802
372796,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-372796,57-58m²,2025-11-23T00:25:57.599803
1443250,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-1443250,57-58m²,2025-11-23T00:25:57.599804
6859143334123233104,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-6859143334123233104,57-58m²,2025-11-23T00:25:57.599806
999416,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3a-999416,57-58m²,2025-11-23T00:25:57.599807
8880394017421261343,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8b-8880394017421261343,57-58m²,2025-11-23T00:25:57.599808
81688,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6d-81688,57-58m²,2025-11-23T00:25:57.599809
455625,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-455625,57-58m²,2025-11-23T00:25:57.599810
852772,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-852772,57-58m²,2025-11-23T00:25:57.599812
1435547,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4c-1435547,57-58m²,2025-11-23T00:25:57.599813
3964502732790092307,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-3964502732790092307,57-58m²,2025-11-23T00:25:57.599814
1389382,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1389382,57-58m²,2025-11-23T00:25:57.599816
2276848756303294396,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-2276848756303294396,57-58m²,2025-11-23T00:25:57.599817
1497660,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17b-1497660,57-58m²,2025-11-23T00:25:57.599818
798777,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-798777,57-58m²,2025-11-23T00:25:57.599820
8068860732093264969,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23c-8068860732093264969,57-58m²,2025-11-23T00:25:57.599821
1161912,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-26-1161912,57-58m²,2025-11-23T00:25:57.599822
1403573,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-1403573,57-58m²,2025-11-23T00:25:57.599823
1124433,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-1-b-1124433,57-58m²,2025-11-23T00:25:57.599825
819048,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ekonomigatan-1a-819048,57-58m²,2025-11-23T00:25:57.599826
958202,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-958202,57-58m²,2025-11-23T00:25:57.599827
5241801309619091880,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-5241801309619091880,57-58m²,2025-11-23T00:25:57.599828
548268,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10a-548268,57-58m²,2025-11-23T00:25:57.599830
459594067198806721,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-17-459594067198806721,57-58m²,2025-11-23T00:25:57.599831
918737,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-918737,57-58m²,2025-11-23T00:25:57.599832
946623,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-946623,57-58m²,2025-11-23T00:25:57.599833
1613245957755940055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1613245957755940055,57-58m²,2025-11-23T00:25:57.599834
833410,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-833410,57-58m²,2025-11-23T00:25:57.599836
1456563,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-1456563,57-58m²,2025-11-23T00:25:57.599837
826156,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-kristianstadsgatan-39-b-826156,57-58m²,2025-11-23T00:25:57.599838
1088008,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27c-1088008,57-58m²,2025-11-23T00:25:57.599839
1494094,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-b-1494094,57-58m²,2025-11-23T00:25:57.599841
293941,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-293941,57-58m²,2025-11-23T00:25:57.599842
904755,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-904755,57-58m²,2025-11-23T00:25:57.599843
494798,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6a-494798,57-58m²,2025-11-23T00:25:57.599844
1237447,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-3b-1237447,57-58m²,2025-11-23T00:25:57.599845
523578,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-523578,57-58m²,2025-11-23T00:25:57.599847
655938,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-655938,57-58m²,2025-11-23T00:25:57.599848
1983457797865335660,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-1983457797865335660,57-58m²,2025-11-23T00:25:57.599849
254374,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25-d-254374,57-58m²,2025-11-23T00:25:57.599850
5855957895737120603,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3c-5855957895737120603,57-58m²,2025-11-23T00:25:57.599852
882160,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9-b-882160,57-58m²,2025-11-23T00:25:57.599853
492950,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25a-492950,57-58m²,2025-11-23T00:25:57.599854
1457188,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-1457188,57-58m²,2025-11-23T00:25:57.599855
973678,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-25-973678,57-58m²,2025-11-23T00:25:57.599857
483294903179114728,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3c-483294903179114728,57-58m²,2025-11-23T00:25:57.599858
503577,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-503577,57-58m²,2025-11-23T00:25:57.599859
609374,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-30-d-609374,57-58m²,2025-11-23T00:25:57.599860
450336,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17d-450336,57-58m²,2025-11-23T00:25:57.599861
203546,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-25-b-203546,57-58m²,2025-11-23T00:25:57.599863
2955920223652344319,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-2955920223652344319,57-58m²,2025-11-23T00:25:57.599864
1307795,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53b-1307795,57-58m²,2025-11-23T00:25:57.599865
5564462488790950735,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-2a-5564462488790950735",57-58m²,2025-11-23T00:25:57.599866
1472042,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-1472042,57-58m²,2025-11-23T00:25:57.599868
1449196,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1449196,57-58m²,2025-11-23T00:25:57.599869
6261128047806637925,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-6261128047806637925,57-58m²,2025-11-23T00:25:57.599870
1372981,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-145a-1372981",57-58m²,2025-11-23T00:25:57.599871
978013186588704981,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49b-978013186588704981,57-58m²,2025-11-23T00:25:57.599873
957894,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-957894,57-58m²,2025-11-23T00:25:57.599874
546899,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-546899,57-58m²,2025-11-23T00:25:57.599875
1139987,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-kornettsgatan-7-1139987",57-58m²,2025-11-23T00:25:57.599876
4392726230292207225,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-4392726230292207225,57-58m²,2025-11-23T00:25:57.599878
2044481888189830944,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-2044481888189830944,57-58m²,2025-11-23T00:25:57.599879
552825,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-7a-552825,57-58m²,2025-11-23T00:25:57.599880
624948,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-midhem-malmo-kommun-saarisvagen-4-b-624948",57-58m²,2025-11-23T00:25:57.599881
6984368471916765836,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-6984368471916765836,57-58m²,2025-11-23T00:25:57.599882
1169839,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u7-1169839,57-58m²,2025-11-23T00:25:57.599884
1110418,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-h-1110418,57-58m²,2025-11-23T00:25:57.599885
2926883373849602962,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2c-2926883373849602962,57-58m²,2025-11-23T00:25:57.599886
3535873636809713549,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-3535873636809713549,57-58m²,2025-11-23T00:25:57.599887
3620395596093452914,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-35-b-3620395596093452914,57-58m²,2025-11-23T00:25:57.599889
1263106,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-4c-1263106,57-58m²,2025-11-23T00:25:57.599890
6182632632775866224,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13a-6182632632775866224,57-58m²,2025-11-23T00:25:57.599891
593986,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-593986,57-58m²,2025-11-23T00:25:57.599892
6606495092846185570,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-26a-6606495092846185570,57-58m²,2025-11-23T00:25:57.599894
4953235506515057137,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-10k-4953235506515057137,57-58m²,2025-11-23T00:25:57.599895
1401116,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-9b-1401116,57-58m²,2025-11-23T00:25:57.599896
722245358984847999,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-722245358984847999,57-58m²,2025-11-23T00:25:57.599897
2617516279097785659,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1b-2617516279097785659,57-58m²,2025-11-23T00:25:57.599898
5784122192343463252,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3b-5784122192343463252,57-58m²,2025-11-23T00:25:57.599900
7913550152521023663,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7a-7913550152521023663,57-58m²,2025-11-23T00:25:57.599901
1050112,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-2a-1050112,57-58m²,2025-11-23T00:25:57.599902
1383515249421788617,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-1383515249421788617,57-58m²,2025-11-23T00:25:57.599903
4000885609238808204,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25-b-4000885609238808204,57-58m²,2025-11-23T00:25:57.599904
271320,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-15b-271320,57-58m²,2025-11-23T00:25:57.599906
4575183731550359596,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-4575183731550359596,57-58m²,2025-11-23T00:25:57.599907
199801918377449362,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-13-199801918377449362,57-58m²,2025-11-23T00:25:57.599908
1336295,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-beridaregatan-20b-1336295,57-58m²,2025-11-23T00:25:57.599909
279867,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20a-279867",57-58m²,2025-11-23T00:25:57.599910
1400271,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-9a-1400271",57-58m²,2025-11-23T00:25:57.599912
1436947,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4c-1436947,57-58m²,2025-11-23T00:25:57.599913
574038,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-10-574038",57-58m²,2025-11-23T00:25:57.599914
1134755,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-munkgatan-3-1134755",57-58m²,2025-11-23T00:25:57.599915
4199929646179377453,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10-c-4199929646179377453,57-58m²,2025-11-23T00:25:57.599917
7504590563398622111,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55d-7504590563398622111,57-58m²,2025-11-23T00:25:57.599918
745866,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4-c-745866,57-58m²,2025-11-23T00:25:57.599919
6963527292513532137,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-6963527292513532137,57-58m²,2025-11-23T00:25:57.599920
881725,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6-b-881725,57-58m²,2025-11-23T00:25:57.599922
800856,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-800856,57-58m²,2025-11-23T00:25:57.599923
938199,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostra-promenaden-11-a-938199,57-58m²,2025-11-23T00:25:57.599924
573858,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10b-573858,57-58m²,2025-11-23T00:25:57.599926
1237008,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-1237008,57-58m²,2025-11-23T00:25:57.599927
8601140564708462894,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-5b-8601140564708462894,57-58m²,2025-11-23T00:25:57.599928
1334792,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-1334792,57-58m²,2025-11-23T00:25:57.599929
208011,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103-d-208011,57-58m²,2025-11-23T00:25:57.599931
947056,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17b-947056,57-58m²,2025-11-23T00:25:57.599932
2934733049459378160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-innerstaden-malmo-kommun-vastra-varvsgatan-21b-2934733049459378160,57-58m²,2025-11-23T00:25:57.599933
713760,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98-c-713760,57-58m²,2025-11-23T00:25:57.599934
397544,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2c-397544,57-58m²,2025-11-23T00:25:57.599936
892592,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-892592,57-58m²,2025-11-23T00:25:57.599937
453332,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-453332,57-58m²,2025-11-23T00:25:57.599938
1143810,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-1143810,57-58m²,2025-11-23T00:25:57.599939
3549041853831293243,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47a-3549041853831293243,57-58m²,2025-11-23T00:25:57.599940
897464,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-radmansgatan-15-g-897464,57-58m²,2025-11-23T00:25:57.599942
733153,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3-a-733153,57-58m²,2025-11-23T00:25:57.599943
1188665,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-41-b-1188665",57-58m²,2025-11-23T00:25:57.599944
626126,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-bagersgatan-2-626126,57-58m²,2025-11-23T00:25:57.599946
