property_id,url,area_range,scraped_at
1346919,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-18-1346919,61-62m²,2025-11-23T02:30:20.353636
1365969,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20c-1365969,61-62m²,2025-11-23T02:30:20.353638
1172836,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-20-1172836,61-62m²,2025-11-23T02:30:20.353639
636258,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-disponentgatan-1-636258,61-62m²,2025-11-23T02:30:20.353641
2725666877855572066,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-2725666877855572066,61-62m²,2025-11-23T02:30:20.353642
1161730,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-3c-1161730,61-62m²,2025-11-23T02:30:20.353643
1340779,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-1340779,61-62m²,2025-11-23T02:30:20.353645
1364933,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2a-1364933,61-62m²,2025-11-23T02:30:20.353646
7491598705798240290,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-7491598705798240290,61-62m²,2025-11-23T02:30:20.353648
1349236,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-1349236,61-62m²,2025-11-23T02:30:20.353649
4781937803939281279,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-145b-4781937803939281279,61-62m²,2025-11-23T02:30:20.353650
5479648983763649706,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-5479648983763649706,61-62m²,2025-11-23T02:30:20.353652
392166,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-3b-392166",61-62m²,2025-11-23T02:30:20.353653
438739,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u9-438739,61-62m²,2025-11-23T02:30:20.353655
295580251680782387,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-almvik-malmo-kommun-ganglatsvagen-111-e-295580251680782387,61-62m²,2025-11-23T02:30:20.353656
344491,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-13-344491,61-62m²,2025-11-23T02:30:20.353658
723318,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4a-723318,61-62m²,2025-11-23T02:30:20.353659
1346815,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-8-1346815,61-62m²,2025-11-23T02:30:20.353660
777002,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-777002,61-62m²,2025-11-23T02:30:20.353662
5509554636121515949,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-sankt-knut-malmo-kommun-foreningsgatan-30-5509554636121515949,61-62m²,2025-11-23T02:30:20.353664
261464,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-261464,61-62m²,2025-11-23T02:30:20.353665
1386681,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-16a-1386681,61-62m²,2025-11-23T02:30:20.353667
651717,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-claesgatan-4-d-651717",61-62m²,2025-11-23T02:30:20.353668
991422,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7d-991422,61-62m²,2025-11-23T02:30:20.353669
5564700259746561670,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9a-5564700259746561670,61-62m²,2025-11-23T02:30:20.353671
1446445,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10b-1446445,61-62m²,2025-11-23T02:30:20.353672
6327389068039292121,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6f-6327389068039292121,61-62m²,2025-11-23T02:30:20.353674
9153396981586616882,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-9153396981586616882,61-62m²,2025-11-23T02:30:20.353675
805190,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-805190,61-62m²,2025-11-23T02:30:20.353676
825872,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-klagerupsvagen-333g-825872,61-62m²,2025-11-23T02:30:20.353678
843773,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-843773,61-62m²,2025-11-23T02:30:20.353679
1475554,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-1475554,61-62m²,2025-11-23T02:30:20.353681
5435679744891556566,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-28-5435679744891556566,61-62m²,2025-11-23T02:30:20.353682
774201,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-8-774201,61-62m²,2025-11-23T02:30:20.353684
807133,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-6-807133,61-62m²,2025-11-23T02:30:20.353685
1229070,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-b-1229070,61-62m²,2025-11-23T02:30:20.353687
1245841020219610714,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-9-1245841020219610714,61-62m²,2025-11-23T02:30:20.353688
401091,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-7-401091,61-62m²,2025-11-23T02:30:20.353689
3282530290164048368,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-8b-3282530290164048368,61-62m²,2025-11-23T02:30:20.353690
843031,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-843031,61-62m²,2025-11-23T02:30:20.353692
8737963696408930239,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4a-8737963696408930239,61-62m²,2025-11-23T02:30:20.353693
896540158131051419,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-896540158131051419,61-62m²,2025-11-23T02:30:20.353694
1286307,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26a-1286307,61-62m²,2025-11-23T02:30:20.353696
6278318846418067190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-6-6278318846418067190,61-62m²,2025-11-23T02:30:20.353697
8639785912812716284,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-8639785912812716284,61-62m²,2025-11-23T02:30:20.353699
1124415,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-3-a-1124415,61-62m²,2025-11-23T02:30:20.353700
5416731091260140579,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-hyacintgatan-29-5416731091260140579,61-62m²,2025-11-23T02:30:20.353701
118467,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-38-118467,61-62m²,2025-11-23T02:30:20.353702
6070168469966611071,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-6070168469966611071,61-62m²,2025-11-23T02:30:20.353704
719315,https://www.hemnet.se/salda/lagenhet-2rum-nydala-heleneholm-malmo-kommun-eriksfaltsgatan-59-c-719315,61-62m²,2025-11-23T02:30:20.353706
534889,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-39-534889,61-62m²,2025-11-23T02:30:20.353707
3952704795551528740,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-3f-3952704795551528740",61-62m²,2025-11-23T02:30:20.353708
1206333,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-kristianstadsgatan-31-b-1206333",61-62m²,2025-11-23T02:30:20.353710
4138868119616397159,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u1-4138868119616397159,61-62m²,2025-11-23T02:30:20.353711
660433,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-17a-660433,61-62m²,2025-11-23T02:30:20.353712
205948,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-husie-malmo-kommun-ellenborgsvagen-106-205948,61-62m²,2025-11-23T02:30:20.353714
547930,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6b-547930,61-62m²,2025-11-23T02:30:20.353715
584769,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4d-584769,61-62m²,2025-11-23T02:30:20.353716
976336,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-976336,61-62m²,2025-11-23T02:30:20.353718
821408,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-821408,61-62m²,2025-11-23T02:30:20.353719
980309,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-23-980309,61-62m²,2025-11-23T02:30:20.353721
2120570098603790054,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22b-2120570098603790054,61-62m²,2025-11-23T02:30:20.353722
1412537,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-22-1412537,61-62m²,2025-11-23T02:30:20.353723
1206185,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7c-1206185,61-62m²,2025-11-23T02:30:20.353725
1406818,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-1406818,61-62m²,2025-11-23T02:30:20.353726
546148,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10-b-546148,61-62m²,2025-11-23T02:30:20.353728
331215,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-5-331215,61-62m²,2025-11-23T02:30:20.353729
1289277,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-6-a-1289277,61-62m²,2025-11-23T02:30:20.353730
1452485,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1452485,61-62m²,2025-11-23T02:30:20.353732
826231,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23c-826231,61-62m²,2025-11-23T02:30:20.353733
1312748,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18b-1312748,61-62m²,2025-11-23T02:30:20.353735
270416,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-blekingsborgsgatan-3-b-270416,61-62m²,2025-11-23T02:30:20.353736
106409,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-4-106409,61-62m²,2025-11-23T02:30:20.353737
1205543,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11a-1205543,61-62m²,2025-11-23T02:30:20.353739
6446522181503085134,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-lonngatan-38a-6446522181503085134",61-62m²,2025-11-23T02:30:20.353740
1210322,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-18-1210322,61-62m²,2025-11-23T02:30:20.353741
490152,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-490152,61-62m²,2025-11-23T02:30:20.353743
488056,https://www.hemnet.se/salda/lagenhet-2rum-almhog-eriksfalt-nydala-malmo-kommun-arenprisgatan-22d-488056,61-62m²,2025-11-23T02:30:20.353744
1042436,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-39-1042436,61-62m²,2025-11-23T02:30:20.353746
2401855911690100674,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-2401855911690100674,61-62m²,2025-11-23T02:30:20.353747
1307738,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u3-1307738,61-62m²,2025-11-23T02:30:20.353748
1955941791666196002,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-toftangsgatan-1b-1955941791666196002,61-62m²,2025-11-23T02:30:20.353750
40380,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-61b-40380,61-62m²,2025-11-23T02:30:20.353751
206811917881636504,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-206811917881636504,61-62m²,2025-11-23T02:30:20.353752
1383004,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-1383004,61-62m²,2025-11-23T02:30:20.353754
2426037317786742918,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-46a-2426037317786742918",61-62m²,2025-11-23T02:30:20.353755
625404,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-625404,61-62m²,2025-11-23T02:30:20.353757
420953,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-420953,61-62m²,2025-11-23T02:30:20.353758
6792159087015097782,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-6792159087015097782,61-62m²,2025-11-23T02:30:20.353760
5346304238501860426,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-36b-5346304238501860426,61-62m²,2025-11-23T02:30:20.353761
116330,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-116330,61-62m²,2025-11-23T02:30:20.353762
961569,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2-c-961569",61-62m²,2025-11-23T02:30:20.353764
1224247,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-klagerupsvagen-339i-1224247,61-62m²,2025-11-23T02:30:20.353765
706321,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gabriel-jonssonsgatan-1b-706321,61-62m²,2025-11-23T02:30:20.353766
592501675368335849,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-15-592501675368335849,61-62m²,2025-11-23T02:30:20.353768
1071308,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4-a-1071308,61-62m²,2025-11-23T02:30:20.353769
8454531721936538621,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-8454531721936538621,61-62m²,2025-11-23T02:30:20.353770
531522,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-13-531522,61-62m²,2025-11-23T02:30:20.353771
852099,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-852099,61-62m²,2025-11-23T02:30:20.353773
2682657714228195697,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-2682657714228195697,61-62m²,2025-11-23T02:30:20.353775
766615,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-husie-malmo-kommun-toftangsgatan-11-e-766615,61-62m²,2025-11-23T02:30:20.353777
8804890034061555453,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-8804890034061555453,61-62m²,2025-11-23T02:30:20.353778
2156431311029264439,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2156431311029264439,61-62m²,2025-11-23T02:30:20.353779
565660,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-565660,61-62m²,2025-11-23T02:30:20.353781
195257,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-7-195257,61-62m²,2025-11-23T02:30:20.353782
1234806,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-3-1234806,61-62m²,2025-11-23T02:30:20.353783
963738,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-28-963738,61-62m²,2025-11-23T02:30:20.353785
1327540,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1327540,61-62m²,2025-11-23T02:30:20.353786
971595,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-52-971595,61-62m²,2025-11-23T02:30:20.353788
654052,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-654052,61-62m²,2025-11-23T02:30:20.353789
804912,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-borgnasgatan-13-804912,61-62m²,2025-11-23T02:30:20.353790
463189,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-triangeln-malmo-kommun-sodra-forstadsgatan-79d-463189",61-62m²,2025-11-23T02:30:20.353792
98306,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-84-d-98306,61-62m²,2025-11-23T02:30:20.353793
6561035891323819892,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-10-6561035891323819892,61-62m²,2025-11-23T02:30:20.353795
5839819065274821893,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-5839819065274821893,61-62m²,2025-11-23T02:30:20.353796
958264,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20-c-958264,61-62m²,2025-11-23T02:30:20.353797
975887,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-16-975887,61-62m²,2025-11-23T02:30:20.353799
568203,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30-b-simrishamnsgatan-42-568203,61-62m²,2025-11-23T02:30:20.353800
517589,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14a-517589,61-62m²,2025-11-23T02:30:20.353801
928831,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-12j-928831,61-62m²,2025-11-23T02:30:20.353802
657135,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6-d-657135,61-62m²,2025-11-23T02:30:20.353804
631278,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widellsvag-5-631278,61-62m²,2025-11-23T02:30:20.353805
1452800,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-munkhattegatan-36a-1452800,61-62m²,2025-11-23T02:30:20.353806
1004653,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-disponentgatan-1-1004653,61-62m²,2025-11-23T02:30:20.353808
8200445184371411871,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-24-8200445184371411871,61-62m²,2025-11-23T02:30:20.353809
893359,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-63-b-893359,61-62m²,2025-11-23T02:30:20.353811
7954156103259289242,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-12-7954156103259289242,61-62m²,2025-11-23T02:30:20.353812
516656,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-stallmastaregatan-1-a-516656,61-62m²,2025-11-23T02:30:20.353813
1241228,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-amiralsgatan-41-1241228,61-62m²,2025-11-23T02:30:20.353815
8702384212072298832,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-hyllie-alle-6a-8702384212072298832",61-62m²,2025-11-23T02:30:20.353816
511195,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-511195,61-62m²,2025-11-23T02:30:20.353818
8778020457162274541,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ellenborgsvagen-104g-8778020457162274541,61-62m²,2025-11-23T02:30:20.353819
776426,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-toftangsgatan-1j-776426,61-62m²,2025-11-23T02:30:20.353821
242633,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-hyllie-malmo-kommun-koristgatan-22-242633,61-62m²,2025-11-23T02:30:20.353822
846264,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-846264,61-62m²,2025-11-23T02:30:20.353823
1246556,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-40f-1246556",61-62m²,2025-11-23T02:30:20.353824
1020759,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-40-1020759,61-62m²,2025-11-23T02:30:20.353826
504600,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-28-c-504600,61-62m²,2025-11-23T02:30:20.353827
7349811809660425030,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-7349811809660425030,61-62m²,2025-11-23T02:30:20.353828
234222,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-tegnergatan-58a-234222,61-62m²,2025-11-23T02:30:20.353830
119206,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44e-119206",61-62m²,2025-11-23T02:30:20.353831
7458248915004709124,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7458248915004709124",61-62m²,2025-11-23T02:30:20.353832
8271222618306327739,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-8271222618306327739,61-62m²,2025-11-23T02:30:20.353834
423614,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-1-423614,61-62m²,2025-11-23T02:30:20.353835
