property_id,url,area_range,scraped_at
1342788,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-217-1342788,80-81m²,2025-11-24T04:43:14.511922
347235,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-19-347235,80-81m²,2025-11-24T04:43:14.511924
1355804,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-1355804,80-81m²,2025-11-24T04:43:14.511925
1039634,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1039634,80-81m²,2025-11-24T04:43:14.511927
719432,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-141-719432,80-81m²,2025-11-24T04:43:14.511928
8442249697327199026,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-8442249697327199026,80-81m²,2025-11-24T04:43:14.511929
850805,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-850805,80-81m²,2025-11-24T04:43:14.511931
1193417,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-1193417,80-81m²,2025-11-24T04:43:14.511932
549173,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28-e-549173,80-81m²,2025-11-24T04:43:14.511933
1026092,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-15-d-1026092,80-81m²,2025-11-24T04:43:14.511935
1222903,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-1222903,80-81m²,2025-11-24T04:43:14.511936
652506,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-118-652506,80-81m²,2025-11-24T04:43:14.511938
268576,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-1-268576,80-81m²,2025-11-24T04:43:14.511939
1116660312952885679,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-5d-1116660312952885679,80-81m²,2025-11-24T04:43:14.511940
1146546,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-112-1146546,80-81m²,2025-11-24T04:43:14.511942
937814,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ellenborgsvagen-137-937814,80-81m²,2025-11-24T04:43:14.511943
4148065820430448638,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-117-4148065820430448638,80-81m²,2025-11-24T04:43:14.511944
291721,https://www.hemnet.se/salda/lagenhet-3rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-5b-291721,80-81m²,2025-11-24T04:43:14.511946
83965112761538516,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-83965112761538516,80-81m²,2025-11-24T04:43:14.511947
1426374,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-187-1426374,80-81m²,2025-11-24T04:43:14.511949
1510927,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-1510927,80-81m²,2025-11-24T04:43:14.511950
564509777974269232,"https://www.hemnet.se/salda/lagenhet-3,5rum-fosiedal-malmo-kommun-hyacintgatan-17-564509777974269232",80-81m²,2025-11-24T04:43:14.511951
1140186,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-26-1140186,80-81m²,2025-11-24T04:43:14.511953
595366,"https://www.hemnet.se/salda/lagenhet-3rum-malmo-,-hyllie,-fosiedal-malmo-kommun-hyacintgatan-23-595366",80-81m²,2025-11-24T04:43:14.511954
6579476471509266368,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-6579476471509266368,80-81m²,2025-11-24T04:43:14.511956
671103,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-ystadsgatan-12-671103,80-81m²,2025-11-24T04:43:14.511957
7105201521212729828,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-7105201521212729828,80-81m²,2025-11-24T04:43:14.511958
1109748,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-90-1109748,80-81m²,2025-11-24T04:43:14.511960
1461359,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-1461359,80-81m²,2025-11-24T04:43:14.511961
657191,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-34-657191,80-81m²,2025-11-24T04:43:14.511962
1128406,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-96-a-1128406,80-81m²,2025-11-24T04:43:14.511964
8793059625767928162,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-9-8793059625767928162,80-81m²,2025-11-24T04:43:14.511965
305294,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-4-305294,80-81m²,2025-11-24T04:43:14.511966
301281,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4a-301281,80-81m²,2025-11-24T04:43:14.511968
533702,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-533702,80-81m²,2025-11-24T04:43:14.511969
766262,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-766262,80-81m²,2025-11-24T04:43:14.511971
518832,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-518832,80-81m²,2025-11-24T04:43:14.511972
1098115,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-19-1098115,80-81m²,2025-11-24T04:43:14.511974
8892993222469171950,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8892993222469171950,80-81m²,2025-11-24T04:43:14.511975
141980,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-49-141980,80-81m²,2025-11-24T04:43:14.511976
8541158364065097766,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacingatan-9-8541158364065097766,80-81m²,2025-11-24T04:43:14.511977
585232,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4c-585232",80-81m²,2025-11-24T04:43:14.511979
6388602080428034792,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-18-6388602080428034792,80-81m²,2025-11-24T04:43:14.511980
4903441271201140747,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-211-4903441271201140747,80-81m²,2025-11-24T04:43:14.511982
1234939,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-1234939,80-81m²,2025-11-24T04:43:14.511983
7170288898012455403,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28-e-7170288898012455403,80-81m²,2025-11-24T04:43:14.511984
1176829,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-1176829,80-81m²,2025-11-24T04:43:14.511985
669050,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-669050,80-81m²,2025-11-24T04:43:14.511987
713592,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-713592,80-81m²,2025-11-24T04:43:14.511988
1087111,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-191-1087111,80-81m²,2025-11-24T04:43:14.511990
328006,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-328006,80-81m²,2025-11-24T04:43:14.511991
6391593461476351278,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4d-4-6391593461476351278,80-81m²,2025-11-24T04:43:14.511992
547276,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sallys-gata-42-547276,80-81m²,2025-11-24T04:43:14.511994
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,80-81m²,2025-11-24T04:43:14.511995
8686259045720288487,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24f-8686259045720288487,80-81m²,2025-11-24T04:43:14.511996
697416155236045297,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-697416155236045297,80-81m²,2025-11-24T04:43:14.511998
1261104,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24f-1261104,80-81m²,2025-11-24T04:43:14.511999
437514,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-97-437514,80-81m²,2025-11-24T04:43:14.512000
519637898607651596,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-18-519637898607651596,80-81m²,2025-11-24T04:43:14.512002
653495777137103872,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-4-653495777137103872,80-81m²,2025-11-24T04:43:14.512003
635807,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-15f-635807,80-81m²,2025-11-24T04:43:14.512004
899496,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-116-899496,80-81m²,2025-11-24T04:43:14.512006
3166413382176881337,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12h-3166413382176881337,80-81m²,2025-11-24T04:43:14.512007
4264604140608674632,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-26-4264604140608674632,80-81m²,2025-11-24T04:43:14.512008
925233,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-925233,80-81m²,2025-11-24T04:43:14.512010
1360874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-1360874,80-81m²,2025-11-24T04:43:14.512011
5170357373917796023,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-5170357373917796023,80-81m²,2025-11-24T04:43:14.512013
744109743025756431,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-744109743025756431,80-81m²,2025-11-24T04:43:14.512014
773324,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-773324,80-81m²,2025-11-24T04:43:14.512015
4227733269229312918,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-4227733269229312918,80-81m²,2025-11-24T04:43:14.512017
1180083,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-19-1180083,80-81m²,2025-11-24T04:43:14.512018
609548,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-3d-609548,80-81m²,2025-11-24T04:43:14.512019
3234234692728151286,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-3234234692728151286,80-81m²,2025-11-24T04:43:14.512021
1445352,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-1445352,80-81m²,2025-11-24T04:43:14.512022
873048,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13-a-873048,80-81m²,2025-11-24T04:43:14.512023
200499,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-200499,80-81m²,2025-11-24T04:43:14.512025
1218519,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-1218519,80-81m²,2025-11-24T04:43:14.512026
1911577108876081210,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-4-1911577108876081210,80-81m²,2025-11-24T04:43:14.512027
1099079,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-3-a-1099079,80-81m²,2025-11-24T04:43:14.512029
1074858,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-11-a-1074858",80-81m²,2025-11-24T04:43:14.512030
128957530857550195,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-9-128957530857550195,80-81m²,2025-11-24T04:43:14.512032
1386044,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-1386044,80-81m²,2025-11-24T04:43:14.512033
912673,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-912673,80-81m²,2025-11-24T04:43:14.512034
1033584,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-1033584,80-81m²,2025-11-24T04:43:14.512035
1502091,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-59-1502091,80-81m²,2025-11-24T04:43:14.512037
216179,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-145-216179,80-81m²,2025-11-24T04:43:14.512039
3534234336206054428,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-88-3534234336206054428,80-81m²,2025-11-24T04:43:14.512040
1487988,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-15-1487988,80-81m²,2025-11-24T04:43:14.512042
1171693,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-90-1171693,80-81m²,2025-11-24T04:43:14.512044
4122114588912099760,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-99-4122114588912099760,80-81m²,2025-11-24T04:43:14.512045
1222750,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-52-1222750,80-81m²,2025-11-24T04:43:14.512046
1033412,https://www.hemnet.se/salda/lagenhet-81m2-soderkulla-malmo-kommun-tornfalksgatan-10a-1033412,80-81m²,2025-11-24T04:43:14.512048
5300053639394454111,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-5300053639394454111,80-81m²,2025-11-24T04:43:14.512049
8774196067591218285,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13b-8774196067591218285,80-81m²,2025-11-24T04:43:14.512051
7235069015043377722,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-7235069015043377722,80-81m²,2025-11-24T04:43:14.512052
7244557472992345441,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-7244557472992345441,80-81m²,2025-11-24T04:43:14.512054
1463679036621318237,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1f-1463679036621318237,80-81m²,2025-11-24T04:43:14.512055
971567,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-7-971567,80-81m²,2025-11-24T04:43:14.512056
1372679,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30a-1372679,80-81m²,2025-11-24T04:43:14.512059
1161732,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7-a-1161732,80-81m²,2025-11-24T04:43:14.512060
753094,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-masttorget-5-753094,80-81m²,2025-11-24T04:43:14.512062
1046987,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-19-1046987,80-81m²,2025-11-24T04:43:14.512063
956145,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9-a-956145,80-81m²,2025-11-24T04:43:14.512065
1052594,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-1052594,80-81m²,2025-11-24T04:43:14.512066
548371,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-96-548371,80-81m²,2025-11-24T04:43:14.512068
7266342826602319262,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-56-7266342826602319262,80-81m²,2025-11-24T04:43:14.512069
9086279654296981599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-9086279654296981599,80-81m²,2025-11-24T04:43:14.512070
1078265,https://www.hemnet.se/salda/lagenhet-3rum-hoja-malmo-kommun-vastra-skravlingevagen-98-1078265,80-81m²,2025-11-24T04:43:14.512072
534083,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-201-534083,80-81m²,2025-11-24T04:43:14.512073
1087440,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30e-1087440,80-81m²,2025-11-24T04:43:14.512075
662280,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-vastergatan-6-662280,80-81m²,2025-11-24T04:43:14.512076
6809948632235008382,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1-a-6809948632235008382,80-81m²,2025-11-24T04:43:14.512077
3965922721880539871,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-81-3965922721880539871,80-81m²,2025-11-24T04:43:14.512079
6739442622067522805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-9d-6739442622067522805,80-81m²,2025-11-24T04:43:14.512080
973195,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-ystadsgatan-12-973195,80-81m²,2025-11-24T04:43:14.512082
1253621,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-155-1253621,80-81m²,2025-11-24T04:43:14.512083
380135,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-axel-danielssons-vag-55-380135,80-81m²,2025-11-24T04:43:14.512085
1300089,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-1300089,80-81m²,2025-11-24T04:43:14.512086
8647230420494789394,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-97-8647230420494789394,80-81m²,2025-11-24T04:43:14.512087
1476843,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9b-1476843,80-81m²,2025-11-24T04:43:14.512089
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",80-81m²,2025-11-24T04:43:14.512090
934591,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-934591,80-81m²,2025-11-24T04:43:14.512092
282681,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-282681,80-81m²,2025-11-24T04:43:14.512093
4597190044366084737,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-4597190044366084737,80-81m²,2025-11-24T04:43:14.512094
2788678875607407805,https://www.hemnet.se/salda/lagenhet-3rum-hoja-malmo-kommun-vastra-skravlingevagen-177-2788678875607407805,80-81m²,2025-11-24T04:43:14.512096
557009171925054748,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-36-557009171925054748,80-81m²,2025-11-24T04:43:14.512097
1311135,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-97-1311135,80-81m²,2025-11-24T04:43:14.512099
2585938519388109281,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-2585938519388109281,80-81m²,2025-11-24T04:43:14.512100
1187633,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-110-1187633,80-81m²,2025-11-24T04:43:14.512101
1089874,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-1089874,80-81m²,2025-11-24T04:43:14.512103
7498401422609200372,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-7498401422609200372,80-81m²,2025-11-24T04:43:14.512104
1419996,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-9-1419996,80-81m²,2025-11-24T04:43:14.512105
978530,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-978530,80-81m²,2025-11-24T04:43:14.512107
1349176,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-1349176,80-81m²,2025-11-24T04:43:14.512108
3172277947027484830,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20d-3172277947027484830,80-81m²,2025-11-24T04:43:14.512110
675726,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-181-675726,80-81m²,2025-11-24T04:43:14.512111
9142032627654790372,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-13-9142032627654790372,80-81m²,2025-11-24T04:43:14.512112
701253573630700943,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-63-701253573630700943,80-81m²,2025-11-24T04:43:14.512114
1148044,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-25-1148044,80-81m²,2025-11-24T04:43:14.512116
781115,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-781115,80-81m²,2025-11-24T04:43:14.512117
