property_id,url,area_range,scraped_at
595544,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3c-595544,0-31m²,2025-11-16T18:52:17.228433
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,0-31m²,2025-11-16T18:52:17.228434
1165765,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-amiralsgatan-89c-1165765,0-31m²,2025-11-16T18:52:17.228436
8244629309024850816,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-rasmusgatan-26-8244629309024850816,0-31m²,2025-11-16T18:52:17.228437
2226453928858558207,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-2226453928858558207,0-31m²,2025-11-16T18:52:17.228439
1316610,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1316610,0-31m²,2025-11-16T18:52:17.228440
1363137,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-1363137,0-31m²,2025-11-16T18:52:17.228441
7056013544076093106,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-7056013544076093106,0-31m²,2025-11-16T18:52:17.228443
710242,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2-c-710242,0-31m²,2025-11-16T18:52:17.228444
667514,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-annebergsgatan-5-c-667514,0-31m²,2025-11-16T18:52:17.228446
1371232,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1371232,0-31m²,2025-11-16T18:52:17.228447
587238,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-587238,0-31m²,2025-11-16T18:52:17.228449
1495300,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-typografgatan-4a-1495300,0-31m²,2025-11-16T18:52:17.228450
778755,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-778755,0-31m²,2025-11-16T18:52:17.228452
542294,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-542294",0-31m²,2025-11-16T18:52:17.228453
7407601956387271827,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-7407601956387271827,0-31m²,2025-11-16T18:52:17.228455
1155892,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3b-1155892,0-31m²,2025-11-16T18:52:17.228457
993687,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-1-993687,0-31m²,2025-11-16T18:52:17.228458
1126140,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1126140,0-31m²,2025-11-16T18:52:17.228460
3251821254251336771,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-3251821254251336771,0-31m²,2025-11-16T18:52:17.228461
525491,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-10-525491,0-31m²,2025-11-16T18:52:17.228463
7750978696861920944,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-7750978696861920944,0-31m²,2025-11-16T18:52:17.228464
836038,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-836038,0-31m²,2025-11-16T18:52:17.228466
6461061462707065446,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-erikslustvagen-38a-6461061462707065446",0-31m²,2025-11-16T18:52:17.228467
1097475,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-a-1097475,0-31m²,2025-11-16T18:52:17.228469
78243,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-dammfri-malmo-kommun-falkmansgatan-5b-78243,0-31m²,2025-11-16T18:52:17.228470
4497486442208866277,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4497486442208866277,0-31m²,2025-11-16T18:52:17.228472
1227148,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26-b-1227148,0-31m²,2025-11-16T18:52:17.228473
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,0-31m²,2025-11-16T18:52:17.228474
1135005471571512051,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1b-1135005471571512051,0-31m²,2025-11-16T18:52:17.228476
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,0-31m²,2025-11-16T18:52:17.228477
4291898077900013472,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-4291898077900013472,0-31m²,2025-11-16T18:52:17.228479
1599371571692674938,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-1b-1599371571692674938,0-31m²,2025-11-16T18:52:17.228480
3255116845069618776,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3255116845069618776,0-31m²,2025-11-16T18:52:17.228481
204036,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-204036,0-31m²,2025-11-16T18:52:17.228483
637323,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-637323,0-31m²,2025-11-16T18:52:17.228485
5566481027972596216,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-dalslandsgatan-6-u2-5566481027972596216,0-31m²,2025-11-16T18:52:17.228486
4192802953758591046,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-4192802953758591046,0-31m²,2025-11-16T18:52:17.228487
626662,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-9-626662,0-31m²,2025-11-16T18:52:17.228489
767904,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-3-767904,0-31m²,2025-11-16T18:52:17.228490
3413323468438913412,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-3413323468438913412,0-31m²,2025-11-16T18:52:17.228492
768881,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-768881,0-31m²,2025-11-16T18:52:17.228493
1381121,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-1381121,0-31m²,2025-11-16T18:52:17.228495
460906,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ronneholm-malmo-kommun-kopenhamnsvagen-11-a-460906,0-31m²,2025-11-16T18:52:17.228496
419638,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30-a-419638,0-31m²,2025-11-16T18:52:17.228497
1414649153966100404,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1414649153966100404,0-31m²,2025-11-16T18:52:17.228499
1111163,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-3-1111163,0-31m²,2025-11-16T18:52:17.228500
751271,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-11-751271,0-31m²,2025-11-16T18:52:17.228502
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,0-31m²,2025-11-16T18:52:17.228503
402801,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-4b-402801,0-31m²,2025-11-16T18:52:17.228505
337820,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4c-337820,0-31m²,2025-11-16T18:52:17.228506
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,0-31m²,2025-11-16T18:52:17.228509
7146902075779427508,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7146902075779427508,0-31m²,2025-11-16T18:52:17.228511
3065374219663929950,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-van-8-3065374219663929950,0-31m²,2025-11-16T18:52:17.228513
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,0-31m²,2025-11-16T18:52:17.228514
2025039014848753631,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-18b-2025039014848753631,0-31m²,2025-11-16T18:52:17.228516
5305495584806456036,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-5305495584806456036,0-31m²,2025-11-16T18:52:17.228517
9047051452900704257,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-9047051452900704257,0-31m²,2025-11-16T18:52:17.228519
561066,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-561066,0-31m²,2025-11-16T18:52:17.228520
962659,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-56-962659,0-31m²,2025-11-16T18:52:17.228521
761148,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-761148,0-31m²,2025-11-16T18:52:17.228523
1475636,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-1475636,0-31m²,2025-11-16T18:52:17.228525
1503736,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-ormvraksgatan-31-1503736,0-31m²,2025-11-16T18:52:17.228526
6189473661007206210,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89d-6189473661007206210,0-31m²,2025-11-16T18:52:17.228528
1290796,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-1290796,0-31m²,2025-11-16T18:52:17.228530
707420,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-rorsjostaden-malmo-kommun-drottninggatan-6b-707420,0-31m²,2025-11-16T18:52:17.228531
2347282521273966692,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3c-2347282521273966692,0-31m²,2025-11-16T18:52:17.228532
8392062739016418466,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-9a-8392062739016418466,0-31m²,2025-11-16T18:52:17.228534
503038,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-503038,0-31m²,2025-11-16T18:52:17.228535
773913,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-773913,0-31m²,2025-11-16T18:52:17.228537
693773,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-693773,0-31m²,2025-11-16T18:52:17.228538
1045176,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1045176,0-31m²,2025-11-16T18:52:17.228539
199729,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-199729,0-31m²,2025-11-16T18:52:17.228541
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,0-31m²,2025-11-16T18:52:17.228542
2292114974976670263,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-1-2292114974976670263,0-31m²,2025-11-16T18:52:17.228544
551879,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-551879,0-31m²,2025-11-16T18:52:17.228545
6519708475633414650,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3c-6519708475633414650,0-31m²,2025-11-16T18:52:17.228546
3087558337146606064,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-3087558337146606064,0-31m²,2025-11-16T18:52:17.228547
813627,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-813627,0-31m²,2025-11-16T18:52:17.228549
171969,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-9-b-171969,0-31m²,2025-11-16T18:52:17.228550
231684,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10c-231684,0-31m²,2025-11-16T18:52:17.228551
1101206,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegatan-7c-1101206,0-31m²,2025-11-16T18:52:17.228553
4292540424054190202,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-city-malmo-kommun-norregatan-12-4292540424054190202,0-31m²,2025-11-16T18:52:17.228554
507574492394127260,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-4a-507574492394127260,0-31m²,2025-11-16T18:52:17.228555
191296,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-191296,0-31m²,2025-11-16T18:52:17.228557
867885,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-44a-867885,0-31m²,2025-11-16T18:52:17.228558
546738,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-546738,0-31m²,2025-11-16T18:52:17.228560
690246,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39-a-690246,0-31m²,2025-11-16T18:52:17.228561
276778,"https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d,-6tr-276778",0-31m²,2025-11-16T18:52:17.228564
3959645554614642586,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-6b-3959645554614642586,0-31m²,2025-11-16T18:52:17.228566
7023035105734363106,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-7023035105734363106,0-31m²,2025-11-16T18:52:17.228568
2675602060493583940,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-65-2675602060493583940,0-31m²,2025-11-16T18:52:17.228569
565944,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-565944,0-31m²,2025-11-16T18:52:17.228571
635446,https://www.hemnet.se/salda/lagenhet-1rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-25-635446,0-31m²,2025-11-16T18:52:17.228572
918932,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-lettlandsgatan-2c-918932,0-31m²,2025-11-16T18:52:17.228574
869593,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knuts-torg-malmo-kommun-solvesborgsgatan-3c-869593,0-31m²,2025-11-16T18:52:17.228576
1471301,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-1471301,0-31m²,2025-11-16T18:52:17.228578
8096852390850562756,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-dansorgatan-12-8096852390850562756,0-31m²,2025-11-16T18:52:17.228579
364803,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-31c-364803,0-31m²,2025-11-16T18:52:17.228581
1124861,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1124861,0-31m²,2025-11-16T18:52:17.228582
1129891,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallstorg-9-1129891,0-31m²,2025-11-16T18:52:17.228583
515095,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-515095,0-31m²,2025-11-16T18:52:17.228585
1379585,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48b-1379585,0-31m²,2025-11-16T18:52:17.228586
710993,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-710993,0-31m²,2025-11-16T18:52:17.228587
1294985,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1294985",0-31m²,2025-11-16T18:52:17.228589
1703536291933283336,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-3-1703536291933283336,0-31m²,2025-11-16T18:52:17.228591
539393,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23b-539393,0-31m²,2025-11-16T18:52:17.228592
549361,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-549361,0-31m²,2025-11-16T18:52:17.228594
413822,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4-b-413822,0-31m²,2025-11-16T18:52:17.228595
8465262946046071796,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-11c-8465262946046071796,0-31m²,2025-11-16T18:52:17.228596
1715182759562807761,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-10b-1715182759562807761,0-31m²,2025-11-16T18:52:17.228598
282369312238278574,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-7a-282369312238278574,0-31m²,2025-11-16T18:52:17.228599
1235799,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-42h-1235799,0-31m²,2025-11-16T18:52:17.228600
1462555,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5a-1462555,0-31m²,2025-11-16T18:52:17.228601
778300,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-778300,0-31m²,2025-11-16T18:52:17.228603
7287785698566532479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-dammfrivagen-48b-7287785698566532479",0-31m²,2025-11-16T18:52:17.228604
1364212,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-1364212,0-31m²,2025-11-16T18:52:17.228605
581690,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-39a-581690,0-31m²,2025-11-16T18:52:17.228607
5476455570070730749,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2b-5476455570070730749,0-31m²,2025-11-16T18:52:17.228608
225720,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-225720,0-31m²,2025-11-16T18:52:17.228610
320390,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-68-b-320390,0-31m²,2025-11-16T18:52:17.228612
1201956,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-27a-1201956,0-31m²,2025-11-16T18:52:17.228613
3103106573451440815,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36h-3103106573451440815,0-31m²,2025-11-16T18:52:17.228614
609348,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-609348,0-31m²,2025-11-16T18:52:17.228616
1275287315494655589,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-bassangkajen-26-1275287315494655589,0-31m²,2025-11-16T18:52:17.228618
7565581576851892412,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10c-7565581576851892412,0-31m²,2025-11-16T18:52:17.228619
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,0-31m²,2025-11-16T18:52:17.228622
6761487442575250728,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-krapperupsgatan-25-6761487442575250728,0-31m²,2025-11-16T18:52:17.228623
2358027417731246745,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lovartsgatan-3-2358027417731246745,0-31m²,2025-11-16T18:52:17.228625
1227155,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-6a-1227155,0-31m²,2025-11-16T18:52:17.228626
454786,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-42f-454786,0-31m²,2025-11-16T18:52:17.228628
2271298355340961484,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-2271298355340961484,0-31m²,2025-11-16T18:52:17.228629
425487303126357706,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-425487303126357706,0-31m²,2025-11-16T18:52:17.228630
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,0-31m²,2025-11-16T18:52:17.228632
624630503693308734,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-branteviksgatan-5a-624630503693308734,0-31m²,2025-11-16T18:52:17.228633
240571483649442470,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-240571483649442470,0-31m²,2025-11-16T18:52:17.228635
867400,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-867400,0-31m²,2025-11-16T18:52:17.228636
1308176,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-98a-1308176,0-31m²,2025-11-16T18:52:17.228637
382618,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-382618,0-31m²,2025-11-16T18:52:17.228639
1017763,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-lektorsgatan-3c-1017763,0-31m²,2025-11-16T18:52:17.228640
342110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-varnhem-malmo-kommun-drottninggatan-6b-342110,0-31m²,2025-11-16T18:52:17.228642
