property_id,url,area_range,scraped_at
1491628,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-1491628,71-73m²,2025-11-24T02:11:48.937939
1422289,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-89-1422289,71-73m²,2025-11-24T02:11:48.937940
522457221917744243,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-stora-nygatan-27c-522457221917744243",71-73m²,2025-11-24T02:11:48.937942
395625,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-44-b-395625,71-73m²,2025-11-24T02:11:48.937943
1268698,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45b-1268698,71-73m²,2025-11-24T02:11:48.937945
999118,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60-a-999118,71-73m²,2025-11-24T02:11:48.937946
1275169,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1275169",71-73m²,2025-11-24T02:11:48.937948
6012678471822682762,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-ostergardsgatan-1-u-6-6012678471822682762,71-73m²,2025-11-24T02:11:48.937949
807164,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamn-on-malmo-kommun-lotsgatan-43-d-807164",71-73m²,2025-11-24T02:11:48.937950
457062,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-18-e-457062,71-73m²,2025-11-24T02:11:48.937952
7416433177870798490,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-7416433177870798490,71-73m²,2025-11-24T02:11:48.937953
2401171092626140147,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-1-a-2401171092626140147,71-73m²,2025-11-24T02:11:48.937954
732412,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-langgardsgatan-6-732412",71-73m²,2025-11-24T02:11:48.937956
448279799025105508,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-3-448279799025105508,71-73m²,2025-11-24T02:11:48.937957
915699,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-915699,71-73m²,2025-11-24T02:11:48.937959
705662,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-12-705662,71-73m²,2025-11-24T02:11:48.937960
1461837,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-kramersvagen-2a-1461837",71-73m²,2025-11-24T02:11:48.937961
3077962440819092083,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-3077962440819092083,71-73m²,2025-11-24T02:11:48.937963
1548911654256319408,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1548911654256319408,71-73m²,2025-11-24T02:11:48.937964
1772137461826906719,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-1772137461826906719,71-73m²,2025-11-24T02:11:48.937966
629759,"https://www.hemnet.se/salda/lagenhet-3rum-malmo,-almvik-malmo-kommun-serenadgatan-24-629759",71-73m²,2025-11-24T02:11:48.937967
1493322796194231829,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-23-1493322796194231829,71-73m²,2025-11-24T02:11:48.937969
863336,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8a-863336,71-73m²,2025-11-24T02:11:48.937970
7689479947853574246,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-2d-7689479947853574246,71-73m²,2025-11-24T02:11:48.937971
838248,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-c-838248,71-73m²,2025-11-24T02:11:48.937973
779688,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19d-779688,71-73m²,2025-11-24T02:11:48.937974
4366235230068126984,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-9a-4366235230068126984,71-73m²,2025-11-24T02:11:48.937976
1025016,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29b-1025016,71-73m²,2025-11-24T02:11:48.937977
1510289,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-palmsgatan-4-b-1510289,71-73m²,2025-11-24T02:11:48.937979
815946,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-815946,71-73m²,2025-11-24T02:11:48.937980
1861886754853183236,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sivs-grand-3a-1861886754853183236,71-73m²,2025-11-24T02:11:48.937981
667568,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-17-667568,71-73m²,2025-11-24T02:11:48.937983
8955833907909081679,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-8955833907909081679,71-73m²,2025-11-24T02:11:48.937984
1016296,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32d-1016296,71-73m²,2025-11-24T02:11:48.937985
542450,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-sodra-parkgatan-29a-542450,71-73m²,2025-11-24T02:11:48.937987
325419,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-325419,71-73m²,2025-11-24T02:11:48.937988
1062565,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-1062565,71-73m²,2025-11-24T02:11:48.937990
1914631354900673844,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52b-1914631354900673844,71-73m²,2025-11-24T02:11:48.937991
1310553,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-1310553,71-73m²,2025-11-24T02:11:48.937992
927820038545002388,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11a-927820038545002388,71-73m²,2025-11-24T02:11:48.937994
150069,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-slottstaden-malmo-kommun-ostra-kristinelundsvagen-25-b-150069,71-73m²,2025-11-24T02:11:48.937995
352702,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-ernst-ahlgrensgatan-4c-352702,71-73m²,2025-11-24T02:11:48.937997
1021391,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-helsingborgsgatan-16-1021391",71-73m²,2025-11-24T02:11:48.937998
882711,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8-b-882711,71-73m²,2025-11-24T02:11:48.937999
5402941733061627035,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-5402941733061627035,71-73m²,2025-11-24T02:11:48.938001
8124077123665602184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44d-8124077123665602184,71-73m²,2025-11-24T02:11:48.938002
1248646,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-b-1248646,71-73m²,2025-11-24T02:11:48.938003
652941,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-6-652941,71-73m²,2025-11-24T02:11:48.938005
6177848991758140865,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6177848991758140865,71-73m²,2025-11-24T02:11:48.938006
743141,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-1-743141,71-73m²,2025-11-24T02:11:48.938007
7900450036838911444,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-7-7900450036838911444",71-73m²,2025-11-24T02:11:48.938009
1219455,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-58-a-1219455,71-73m²,2025-11-24T02:11:48.938010
3673896740270599173,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50b-3673896740270599173,71-73m²,2025-11-24T02:11:48.938011
1184252,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-roskildevagen-15b-1184252",71-73m²,2025-11-24T02:11:48.938013
1455272,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147m-1455272,71-73m²,2025-11-24T02:11:48.938014
1388289,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65c-1388289,71-73m²,2025-11-24T02:11:48.938015
7746024782373973473,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-7746024782373973473,71-73m²,2025-11-24T02:11:48.938017
8721122644917721948,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-8721122644917721948,71-73m²,2025-11-24T02:11:48.938018
1144702,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-9-1144702,71-73m²,2025-11-24T02:11:48.938019
8919904214748583429,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-8919904214748583429,71-73m²,2025-11-24T02:11:48.938021
593036,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-55-b-593036,71-73m²,2025-11-24T02:11:48.938022
53706,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-dalaplan-malmo-kommun-estlandsgatan-5e-53706,71-73m²,2025-11-24T02:11:48.938023
565566,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-565566,71-73m²,2025-11-24T02:11:48.938025
1159477,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-27-1159477,71-73m²,2025-11-24T02:11:48.938026
2428765127965485584,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-2428765127965485584,71-73m²,2025-11-24T02:11:48.938028
975568,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-tillfalle-malmo-kommun-serenadgatan-24-975568,71-73m²,2025-11-24T02:11:48.938029
643796,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-643796,71-73m²,2025-11-24T02:11:48.938030
713328,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-hattsnacksgrand-3-713328,71-73m²,2025-11-24T02:11:48.938031
501242,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ribevagen-13b-501242,71-73m²,2025-11-24T02:11:48.938033
4122640741637369615,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-24-4122640741637369615,71-73m²,2025-11-24T02:11:48.938034
1079520,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19-e-1079520,71-73m²,2025-11-24T02:11:48.938035
2470330909161844731,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-2470330909161844731,71-73m²,2025-11-24T02:11:48.938037
4540807778027384828,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4540807778027384828,71-73m²,2025-11-24T02:11:48.938038
1310959,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1310959,71-73m²,2025-11-24T02:11:48.938039
921756,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-17b-921756,71-73m²,2025-11-24T02:11:48.938041
6174012568266256429,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32d-6174012568266256429,71-73m²,2025-11-24T02:11:48.938042
814587,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-10-814587",71-73m²,2025-11-24T02:11:48.938043
1267605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-1267605,71-73m²,2025-11-24T02:11:48.938044
5666014755605719625,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-claesgatan-4-b-5666014755605719625,71-73m²,2025-11-24T02:11:48.938046
1216254,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1216254,71-73m²,2025-11-24T02:11:48.938047
6389576135363049251,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35f-6389576135363049251,71-73m²,2025-11-24T02:11:48.938049
1318280,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-bodekullsgangen-19c-1318280,71-73m²,2025-11-24T02:11:48.938050
9071131887357612628,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1b-9071131887357612628",71-73m²,2025-11-24T02:11:48.938051
1095186,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-1095186",71-73m²,2025-11-24T02:11:48.938052
441878,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-davidshallstorg-3-441878,71-73m²,2025-11-24T02:11:48.938054
4771010147302311222,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ae-4771010147302311222,71-73m²,2025-11-24T02:11:48.938055
4021932507136793195,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-14-b-4021932507136793195,71-73m²,2025-11-24T02:11:48.938057
1159422,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37b-1159422,71-73m²,2025-11-24T02:11:48.938058
1250114,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-6-1250114,71-73m²,2025-11-24T02:11:48.938059
867989,"https://www.hemnet.se/salda/lagenhet-2,5rum-fagelbacken-malmo-kommun-krutmeijersgatan-3-867989",71-73m²,2025-11-24T02:11:48.938060
502092,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-502092,71-73m²,2025-11-24T02:11:48.938062
1249808,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-16a-1249808,71-73m²,2025-11-24T02:11:48.938063
658838,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-andreegatan-14-658838",71-73m²,2025-11-24T02:11:48.938064
1237035,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-1237035,71-73m²,2025-11-24T02:11:48.938066
854301,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stengodsvagen-107-854301,71-73m²,2025-11-24T02:11:48.938067
6269105064271261202,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-6269105064271261202,71-73m²,2025-11-24T02:11:48.938068
1446774,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9-a-1446774,71-73m²,2025-11-24T02:11:48.938069
7304220814020230137,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-a-7304220814020230137,71-73m²,2025-11-24T02:11:48.938071
889904,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-41a-889904,71-73m²,2025-11-24T02:11:48.938072
1440961,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38b-1440961,71-73m²,2025-11-24T02:11:48.938074
1105667,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-25-1105667,71-73m²,2025-11-24T02:11:48.938075
4008497731261572196,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-4008497731261572196,71-73m²,2025-11-24T02:11:48.938077
8770180257748655373,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-8770180257748655373,71-73m²,2025-11-24T02:11:48.938079
705113,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-10-a-705113,71-73m²,2025-11-24T02:11:48.938080
352181,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-352181,71-73m²,2025-11-24T02:11:48.938081
310882,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-310882,71-73m²,2025-11-24T02:11:48.938083
256181,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-helsingborgsgatan-18-256181,71-73m²,2025-11-24T02:11:48.938084
5796627821713241417,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-22-a-5796627821713241417,71-73m²,2025-11-24T02:11:48.938086
917567,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-917567",71-73m²,2025-11-24T02:11:48.938087
1471576,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-kastanjegatan-17-e-1471576,71-73m²,2025-11-24T02:11:48.938088
1371977,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-3e-1371977,71-73m²,2025-11-24T02:11:48.938090
5714863822283906176,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-82-5714863822283906176,71-73m²,2025-11-24T02:11:48.938091
1317231,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29b-1317231,71-73m²,2025-11-24T02:11:48.938092
518247,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-folkets-park-malmo-kommun-trelleborgsgatan-20b-518247,71-73m²,2025-11-24T02:11:48.938094
3258299096192071028,"https://www.hemnet.se/salda/lagenhet-3rum-s,t-knut-malmo-kommun-bildesgatan-2b-3258299096192071028",71-73m²,2025-11-24T02:11:48.938096
4120421438767163002,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-4120421438767163002,71-73m²,2025-11-24T02:11:48.938097
1097980,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-9a-1097980,71-73m²,2025-11-24T02:11:48.938099
5250310044518786702,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-5250310044518786702,71-73m²,2025-11-24T02:11:48.938100
2316333605585678758,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-nobelvagen-38-2316333605585678758,71-73m²,2025-11-24T02:11:48.938101
2839778575896263280,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-2839778575896263280,71-73m²,2025-11-24T02:11:48.938103
355294,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-355294,71-73m²,2025-11-24T02:11:48.938104
198522819202992338,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-52b-198522819202992338,71-73m²,2025-11-24T02:11:48.938106
961497,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147m-961497,71-73m²,2025-11-24T02:11:48.938107
9042295592811829186,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6-a-9042295592811829186,71-73m²,2025-11-24T02:11:48.938109
6572304065373851006,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50a-6572304065373851006,71-73m²,2025-11-24T02:11:48.938110
1011978,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1011978,71-73m²,2025-11-24T02:11:48.938112
291574,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-ostervarn-malmo-kommun-sallerupsvagen-10-291574",71-73m²,2025-11-24T02:11:48.938114
6760148484130279906,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3b-6760148484130279906,71-73m²,2025-11-24T02:11:48.938115
654317,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-58-a-654317,71-73m²,2025-11-24T02:11:48.938117
607102,https://www.hemnet.se/salda/lagenhet-3rum-mollan-malmo-kommun-mollevangsgatan-53-607102,71-73m²,2025-11-24T02:11:48.938118
1190719,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-1190719,71-73m²,2025-11-24T02:11:48.938120
2940609504336605680,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-27a-2940609504336605680,71-73m²,2025-11-24T02:11:48.938121
1520196076169033880,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-sodra-skolgatan-41b-1520196076169033880,71-73m²,2025-11-24T02:11:48.938122
896596055619802757,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-3-896596055619802757,71-73m²,2025-11-24T02:11:48.938124
514554,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-48b-514554,71-73m²,2025-11-24T02:11:48.938125
466262,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-varnhem-malmo-kommun-drottninggatan-6c-466262",71-73m²,2025-11-24T02:11:48.938127
3845521098636882178,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-4-3845521098636882178,71-73m²,2025-11-24T02:11:48.938128
913376597341032686,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-913376597341032686,71-73m²,2025-11-24T02:11:48.938130
1266912,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19e-1266912,71-73m²,2025-11-24T02:11:48.938131
