property_id,url,area_range,scraped_at
1263205,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-1263205,44-47m²,2025-11-28T19:36:36.750289
6080748835784068834,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-6080748835784068834,44-47m²,2025-11-28T19:36:36.750290
1449164,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11c-1449164,44-47m²,2025-11-28T19:36:36.750291
1710986111584158099,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-11a-1710986111584158099",44-47m²,2025-11-28T19:36:36.750293
876360,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-876360,44-47m²,2025-11-28T19:36:36.750294
193395,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-skomakaregatan-4-a-193395,44-47m²,2025-11-28T19:36:36.750295
998808,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-9a-998808",44-47m²,2025-11-28T19:36:36.750297
928920,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellplan-5-928920",44-47m²,2025-11-28T19:36:36.750298
319738,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18f-319738,44-47m²,2025-11-28T19:36:36.750299
846896,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-846896,44-47m²,2025-11-28T19:36:36.750300
511120,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-sevedsplan-11d-511120,44-47m²,2025-11-28T19:36:36.750301
1338125,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-1338125,44-47m²,2025-11-28T19:36:36.750303
1368786,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-1368786,44-47m²,2025-11-28T19:36:36.750304
5243899503151669878,https://www.hemnet.se/salda/lagenhet-1rum-slussen-rorsjostaden-malmo-kommun-drottninggatan-5b-5243899503151669878,44-47m²,2025-11-28T19:36:36.750305
779917,https://www.hemnet.se/salda/lagenhet-1rum-kalkbrottet-malmo-kommun-stora-hogestensgatan-2-779917,44-47m²,2025-11-28T19:36:36.750306
744634,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-a-744634,44-47m²,2025-11-28T19:36:36.750307
1193312,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-c-1193312,44-47m²,2025-11-28T19:36:36.750309
1089844,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-27-1089844",44-47m²,2025-11-28T19:36:36.750310
470443,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-17-470443",44-47m²,2025-11-28T19:36:36.750311
3151573554884017268,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-3151573554884017268,44-47m²,2025-11-28T19:36:36.750312
3374273834877507865,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-3374273834877507865,44-47m²,2025-11-28T19:36:36.750314
657658,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-657658",44-47m²,2025-11-28T19:36:36.750315
1392686,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-68-1392686,44-47m²,2025-11-28T19:36:36.750316
1497163,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-a-1497163,44-47m²,2025-11-28T19:36:36.750317
444315,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34a-444315,44-47m²,2025-11-28T19:36:36.750318
482057,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11-b-482057,44-47m²,2025-11-28T19:36:36.750320
1467212,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-1467212,44-47m²,2025-11-28T19:36:36.750321
1117144,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-a-1117144,44-47m²,2025-11-28T19:36:36.750322
413447,"https://www.hemnet.se/salda/lagenhet-1,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-17-413447",44-47m²,2025-11-28T19:36:36.750323
1220152,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1220152,44-47m²,2025-11-28T19:36:36.750324
632929,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-49b-632929",44-47m²,2025-11-28T19:36:36.750326
5206275948490181535,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-skanorsgatan-3b-5206275948490181535",44-47m²,2025-11-28T19:36:36.750327
490555,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-490555,44-47m²,2025-11-28T19:36:36.750328
1178861,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-gardsvand-1178861,44-47m²,2025-11-28T19:36:36.750329
1124089974465911974,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2e-1124089974465911974,44-47m²,2025-11-28T19:36:36.750331
926097,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-2-926097,44-47m²,2025-11-28T19:36:36.750332
288980,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-288980,44-47m²,2025-11-28T19:36:36.750333
1234103,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-31a-1234103,44-47m²,2025-11-28T19:36:36.750334
1348875,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-17-1348875,44-47m²,2025-11-28T19:36:36.750338
2367948800403701715,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-2367948800403701715",44-47m²,2025-11-28T19:36:36.750340
3633610712529894240,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-3633610712529894240",44-47m²,2025-11-28T19:36:36.750341
1119743,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-1119743,44-47m²,2025-11-28T19:36:36.750342
2369596066637697096,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-claesgatan-4d-2369596066637697096,44-47m²,2025-11-28T19:36:36.750344
3379045444872640987,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-3379045444872640987,44-47m²,2025-11-28T19:36:36.750345
887792,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-887792,44-47m²,2025-11-28T19:36:36.750346
673328,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-673328,44-47m²,2025-11-28T19:36:36.750347
658335,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10d-658335,44-47m²,2025-11-28T19:36:36.750348
1330551,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-1330551,44-47m²,2025-11-28T19:36:36.750350
1380238,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-1380238",44-47m²,2025-11-28T19:36:36.750351
1607861070505763643,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56c-1607861070505763643,44-47m²,2025-11-28T19:36:36.750352
1460567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-krutmeijersgatan-16a-1460567,44-47m²,2025-11-28T19:36:36.750353
756999,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-a-756999,44-47m²,2025-11-28T19:36:36.750355
3587616369679962428,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22-b-3587616369679962428,44-47m²,2025-11-28T19:36:36.750356
602082,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-602082,44-47m²,2025-11-28T19:36:36.750357
1075275151294463144,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-e-1075275151294463144,44-47m²,2025-11-28T19:36:36.750358
106210748592223024,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-106210748592223024,44-47m²,2025-11-28T19:36:36.750360
1364021,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1364021,44-47m²,2025-11-28T19:36:36.750361
1362624,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-a1301-1362624",44-47m²,2025-11-28T19:36:36.750363
122730,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25b-122730,44-47m²,2025-11-28T19:36:36.750364
439455,https://www.hemnet.se/salda/lagenhet-1rum-nydala-eriksfalt-malmo-kommun-lektorsgangen-5b-439455,44-47m²,2025-11-28T19:36:36.750365
1163810688824560923,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-13-1163810688824560923,44-47m²,2025-11-28T19:36:36.750366
1081189,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1a-1081189",44-47m²,2025-11-28T19:36:36.750367
8299014438283197625,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-21b-8299014438283197625,44-47m²,2025-11-28T19:36:36.750369
913859,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sankt-knuts-vag-8-a-913859,44-47m²,2025-11-28T19:36:36.750370
507719,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-507719,44-47m²,2025-11-28T19:36:36.750371
1864550140745797538,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5b-1864550140745797538",44-47m²,2025-11-28T19:36:36.750373
6221452322313049600,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-6221452322313049600,44-47m²,2025-11-28T19:36:36.750374
285077684991848454,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-89-285077684991848454,44-47m²,2025-11-28T19:36:36.750376
2991298794733598507,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-2991298794733598507,44-47m²,2025-11-28T19:36:36.750377
1485492,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10d-1485492,44-47m²,2025-11-28T19:36:36.750378
1299830,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-65b-1299830,44-47m²,2025-11-28T19:36:36.750379
790667,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-790667",44-47m²,2025-11-28T19:36:36.750380
8498845602852368297,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-8498845602852368297",44-47m²,2025-11-28T19:36:36.750382
1194506,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-1194506,44-47m²,2025-11-28T19:36:36.750385
5520987171238429956,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-5520987171238429956",44-47m²,2025-11-28T19:36:36.750386
8177008120807508390,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-58-8177008120807508390,44-47m²,2025-11-28T19:36:36.750387
133567852341789838,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-12a-133567852341789838,44-47m²,2025-11-28T19:36:36.750388
5103250848251158872,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17c-5103250848251158872,44-47m²,2025-11-28T19:36:36.750389
1193981,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-1193981,44-47m²,2025-11-28T19:36:36.750391
8152777430658304725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-nobelvagen-38-u-5-8152777430658304725,44-47m²,2025-11-28T19:36:36.750392
2712149436870852028,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-2712149436870852028,44-47m²,2025-11-28T19:36:36.750393
1494023,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-1-1494023,44-47m²,2025-11-28T19:36:36.750394
1279789,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1279789,44-47m²,2025-11-28T19:36:36.750395
1290024,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1290024,44-47m²,2025-11-28T19:36:36.750397
1116494,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-12-1116494,44-47m²,2025-11-28T19:36:36.750398
561576,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-malmo-kommun-sodra-forstadsgatan-121-g-561576",44-47m²,2025-11-28T19:36:36.750399
758135,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-torekovsgatan-19-b-758135,44-47m²,2025-11-28T19:36:36.750401
826093,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-baltzarsgatan-41b-826093",44-47m²,2025-11-28T19:36:36.750402
7605164717739532733,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-7605164717739532733,44-47m²,2025-11-28T19:36:36.750403
364893025350973608,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-364893025350973608,44-47m²,2025-11-28T19:36:36.750404
460341,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-460341,44-47m²,2025-11-28T19:36:36.750406
6068538393201557709,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11b-6068538393201557709",44-47m²,2025-11-28T19:36:36.750407
707742,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-707742,44-47m²,2025-11-28T19:36:36.750408
932393,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-gibraltargatan-1-b-932393",44-47m²,2025-11-28T19:36:36.750409
292412,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-hasthagen-malmo-kommun-krutmeijersgatan-12-b-292412,44-47m²,2025-11-28T19:36:36.750411
488892,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12a-488892,44-47m²,2025-11-28T19:36:36.750412
212365,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-f-212365,44-47m²,2025-11-28T19:36:36.750413
7673477922870813201,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-5c-7673477922870813201,44-47m²,2025-11-28T19:36:36.750414
1062627,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-1062627",44-47m²,2025-11-28T19:36:36.750415
1085932,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-1085932,44-47m²,2025-11-28T19:36:36.750417
4602868406556174332,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-4602868406556174332,44-47m²,2025-11-28T19:36:36.750418
1107398,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-7-1107398",44-47m²,2025-11-28T19:36:36.750419
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-konduktorsgatan-9-6210627278920965680,44-47m²,2025-11-28T19:36:36.750420
835810,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-a-835810,44-47m²,2025-11-28T19:36:36.750422
1921405066127133750,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-1921405066127133750,44-47m²,2025-11-28T19:36:36.750423
361901,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-masttorget-361901,44-47m²,2025-11-28T19:36:36.750424
474444,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-carl-hillsgatan-1-474444",44-47m²,2025-11-28T19:36:36.750425
1230546480246270366,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-19a-1230546480246270366,44-47m²,2025-11-28T19:36:36.750427
1286654,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-1286654,44-47m²,2025-11-28T19:36:36.750428
463010,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-463010,44-47m²,2025-11-28T19:36:36.750429
1061768,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46c-1061768,44-47m²,2025-11-28T19:36:36.750432
1151768,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-1151768,44-47m²,2025-11-28T19:36:36.750433
7379841575737102201,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-7379841575737102201",44-47m²,2025-11-28T19:36:36.750435
1455322,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-mollan-dalaplan-mas-malmo-kommun-sodervarnsgatan-9c-1455322,44-47m²,2025-11-28T19:36:36.750436
1309080,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-7b-1309080,44-47m²,2025-11-28T19:36:36.750437
398288,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-rorsjostaden-malmo-kommun-dobelnsgatan-8-398288",44-47m²,2025-11-28T19:36:36.750438
1237753,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-11a-1237753,44-47m²,2025-11-28T19:36:36.750440
1369041179172141401,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-1369041179172141401",44-47m²,2025-11-28T19:36:36.750441
1103352,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-a-1103352,44-47m²,2025-11-28T19:36:36.750442
1431612206983627663,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-46d-1431612206983627663,44-47m²,2025-11-28T19:36:36.750443
270394,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-270394,44-47m²,2025-11-28T19:36:36.750445
3532622598202211380,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-3532622598202211380,44-47m²,2025-11-28T19:36:36.750446
896815,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-riberborg-malmo-kommun-nils-forsbergsgatan-7b-896815,44-47m²,2025-11-28T19:36:36.750447
5036586349498699904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-5036586349498699904,44-47m²,2025-11-28T19:36:36.750448
1410897,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-g-1410897,44-47m²,2025-11-28T19:36:36.750449
1106356,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-ribersborg-malmo-kommun-rosengrens-gata-1-1106356,44-47m²,2025-11-28T19:36:36.750451
915690,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-915690,44-47m²,2025-11-28T19:36:36.750452
748185,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-51-748185,44-47m²,2025-11-28T19:36:36.750453
708206,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-708206,44-47m²,2025-11-28T19:36:36.750454
433266,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4,-u2-433266",44-47m²,2025-11-28T19:36:36.750455
3962339191204676034,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-3962339191204676034,44-47m²,2025-11-28T19:36:36.750457
9097861794250377338,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-9097861794250377338,44-47m²,2025-11-28T19:36:36.750458
5645305407543467528,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-5645305407543467528,44-47m²,2025-11-28T19:36:36.750459
1115762,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1115762",44-47m²,2025-11-28T19:36:36.750460
8737636377131773289,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38b-8737636377131773289",44-47m²,2025-11-28T19:36:36.750461
4651061932878750873,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-3-4651061932878750873,44-47m²,2025-11-28T19:36:36.750463
546487,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-546487,44-47m²,2025-11-28T19:36:36.750464
1118650,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-h-1118650,44-47m²,2025-11-28T19:36:36.750465
3658105510879994392,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-3658105510879994392",44-47m²,2025-11-28T19:36:36.750467
806386,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-8-806386,44-47m²,2025-11-28T19:36:36.750468
