property_id,url,area_range,scraped_at
339806624384776599,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knut-malmo-kommun-amiralsgatan-47-339806624384776599,37-40m²,2025-11-16T19:57:23.413420
438701,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-438701,37-40m²,2025-11-16T19:57:23.413422
8598332383416172827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13c-8598332383416172827,37-40m²,2025-11-16T19:57:23.413423
993131,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13c-993131,37-40m²,2025-11-16T19:57:23.413424
889419,https://www.hemnet.se/salda/lagenhet-1rum-drottningstorget-malmo-kommun-norregatan-10-889419,37-40m²,2025-11-16T19:57:23.413425
3713169201160051663,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-6a-3713169201160051663,37-40m²,2025-11-16T19:57:23.413427
1110309,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-3b-1110309,37-40m²,2025-11-16T19:57:23.413428
696934,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-696934,37-40m²,2025-11-16T19:57:23.413429
1125145,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-12a-1125145,37-40m²,2025-11-16T19:57:23.413431
8585644905014242652,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-8585644905014242652,37-40m²,2025-11-16T19:57:23.413432
1076879,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3-a-1076879,37-40m²,2025-11-16T19:57:23.413433
7130101356317762916,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-41b-7130101356317762916,37-40m²,2025-11-16T19:57:23.413434
3910388405521787441,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-3910388405521787441,37-40m²,2025-11-16T19:57:23.413436
426204,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4-a-426204,37-40m²,2025-11-16T19:57:23.413437
2008034225289222494,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-19b-2008034225289222494,37-40m²,2025-11-16T19:57:23.413438
7790278625263820903,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7790278625263820903",37-40m²,2025-11-16T19:57:23.413441
6047393417039026216,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-80e-6047393417039026216,37-40m²,2025-11-16T19:57:23.413442
1484528,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22-d-1484528,37-40m²,2025-11-16T19:57:23.413444
628597,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-47b-628597,37-40m²,2025-11-16T19:57:23.413445
1024971,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-krutmeijersgatan-6c-1024971,37-40m²,2025-11-16T19:57:23.413448
609134,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-609134",37-40m²,2025-11-16T19:57:23.413451
555908,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-555908,37-40m²,2025-11-16T19:57:23.413452
207120,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-2-207120,37-40m²,2025-11-16T19:57:23.413453
162332,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-slottsstaden-malmo-kommun-kopenhamnsvagen-5b-162332,37-40m²,2025-11-16T19:57:23.413454
1226449,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-kockumsgatan-10-1226449,37-40m²,2025-11-16T19:57:23.413456
782425,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-30-a-782425,37-40m²,2025-11-16T19:57:23.413457
781109,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-50b-781109,37-40m²,2025-11-16T19:57:23.413458
1103939,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1-1103939,37-40m²,2025-11-16T19:57:23.413459
1126556,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-1126556,37-40m²,2025-11-16T19:57:23.413461
1140971,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-1140971,37-40m²,2025-11-16T19:57:23.413462
1291562,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1291562,37-40m²,2025-11-16T19:57:23.413463
631935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-15-631935,37-40m²,2025-11-16T19:57:23.413464
1242407,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-a-lgh-1203-1242407,37-40m²,2025-11-16T19:57:23.413465
5381480912963993527,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-vitemollegatan-16d-5381480912963993527,37-40m²,2025-11-16T19:57:23.413467
6058959563010149742,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7c-6058959563010149742,37-40m²,2025-11-16T19:57:23.413468
710556,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellgatan-14-710556,37-40m²,2025-11-16T19:57:23.413469
3600952477827677239,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-3600952477827677239,37-40m²,2025-11-16T19:57:23.413470
1361147,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1361147,37-40m²,2025-11-16T19:57:23.413472
808063341089184474,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-ba-808063341089184474,37-40m²,2025-11-16T19:57:23.413473
875782,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-875782,37-40m²,2025-11-16T19:57:23.413474
905166,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-32-905166,37-40m²,2025-11-16T19:57:23.413475
6266293704966201500,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-6266293704966201500,37-40m²,2025-11-16T19:57:23.413477
1273312,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18i-1273312,37-40m²,2025-11-16T19:57:23.413478
635669,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingborgsgatan-3a-635669,37-40m²,2025-11-16T19:57:23.413479
1016406,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-1b-1016406,37-40m²,2025-11-16T19:57:23.413480
7631932072171162834,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10b-7631932072171162834,37-40m²,2025-11-16T19:57:23.413482
1063622,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27d-1063622,37-40m²,2025-11-16T19:57:23.413483
207493,"https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-ronnebygatan-3-c,-van-2-207493",37-40m²,2025-11-16T19:57:23.413484
971749,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-a-971749,37-40m²,2025-11-16T19:57:23.413486
1082649,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-26-1082649,37-40m²,2025-11-16T19:57:23.413487
1296850,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1296850",37-40m²,2025-11-16T19:57:23.413488
249755,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-1-a-249755",37-40m²,2025-11-16T19:57:23.413491
7911386511435788572,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46a-7911386511435788572,37-40m²,2025-11-16T19:57:23.413494
610649,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29a-610649,37-40m²,2025-11-16T19:57:23.413495
1059498,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-4a-1059498",37-40m²,2025-11-16T19:57:23.413497
751284,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-slottsstaden-malmo-kommun-fagelbacksgatan-8d-751284,37-40m²,2025-11-16T19:57:23.413498
1666723849773685846,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13c-1666723849773685846,37-40m²,2025-11-16T19:57:23.413499
463116562018544710,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-kulladalsgatan-20c-463116562018544710,37-40m²,2025-11-16T19:57:23.413500
2396232483664718380,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-16-2396232483664718380,37-40m²,2025-11-16T19:57:23.413502
585616,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7a-585616",37-40m²,2025-11-16T19:57:23.413503
815776,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10-b-815776,37-40m²,2025-11-16T19:57:23.413504
680380,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-b-680380,37-40m²,2025-11-16T19:57:23.413507
1441246299470173900,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-1b-1441246299470173900",37-40m²,2025-11-16T19:57:23.413509
717771,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-14b-717771,37-40m²,2025-11-16T19:57:23.413510
538523,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-d-538523,37-40m²,2025-11-16T19:57:23.413511
8486934734865146288,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8b-8486934734865146288,37-40m²,2025-11-16T19:57:23.413512
1228859,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-47b-1228859,37-40m²,2025-11-16T19:57:23.413514
4253256326418911238,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-4253256326418911238,37-40m²,2025-11-16T19:57:23.413515
2212363111995319226,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-4-2212363111995319226,37-40m²,2025-11-16T19:57:23.413516
1428295,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjosatd-malmo-kommun-glasbrukskajen-2a-1428295,37-40m²,2025-11-16T19:57:23.413517
919243,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-919243,37-40m²,2025-11-16T19:57:23.413519
4258358765821522041,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-4258358765821522041,37-40m²,2025-11-16T19:57:23.413520
294928,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-25a-294928,37-40m²,2025-11-16T19:57:23.413521
1750907738128639056,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-53e-1750907738128639056,37-40m²,2025-11-16T19:57:23.413522
8817029305402152350,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-amiralsgatan-46b-8817029305402152350",37-40m²,2025-11-16T19:57:23.413524
1071344,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-1071344,37-40m²,2025-11-16T19:57:23.413525
1358528,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-1358528,37-40m²,2025-11-16T19:57:23.413526
3473925549459574868,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-3473925549459574868,37-40m²,2025-11-16T19:57:23.413527
943568,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48d-943568,37-40m²,2025-11-16T19:57:23.413529
5625636076193820111,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-a-5625636076193820111",37-40m²,2025-11-16T19:57:23.413530
802471,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-altonagatan-2-sodra-promenaden-43-802471,37-40m²,2025-11-16T19:57:23.413531
829377,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-829377,37-40m²,2025-11-16T19:57:23.413532
798302,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-798302,37-40m²,2025-11-16T19:57:23.413534
1024292,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36a-1024292,37-40m²,2025-11-16T19:57:23.413535
871268,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-10-871268,37-40m²,2025-11-16T19:57:23.413538
1095310,"https://www.hemnet.se/salda/lagenhet-1,5rum-caroli-drottningtorget-malmo-kommun-master-nilsgatan-24-1095310",37-40m²,2025-11-16T19:57:23.413539
909852,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-909852,37-40m²,2025-11-16T19:57:23.413540
8361935595979043822,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-8361935595979043822,37-40m²,2025-11-16T19:57:23.413542
539366,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12a-539366,37-40m²,2025-11-16T19:57:23.413543
242590,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-46-d-242590,37-40m²,2025-11-16T19:57:23.413544
1410150,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-nikolaigatan-4a-1410150",37-40m²,2025-11-16T19:57:23.413547
1380109,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-74a-1380109,37-40m²,2025-11-16T19:57:23.413548
1031115,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-kulladalsgatan-10b-1031115,37-40m²,2025-11-16T19:57:23.413549
5478626397362091100,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-30-c-5478626397362091100,37-40m²,2025-11-16T19:57:23.413551
2874771627343306771,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3e-2874771627343306771,37-40m²,2025-11-16T19:57:23.413552
592179,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-592179,37-40m²,2025-11-16T19:57:23.413553
359973,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-47-c-359973,37-40m²,2025-11-16T19:57:23.413554
1131948,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-1131948",37-40m²,2025-11-16T19:57:23.413556
849075,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22-b-849075",37-40m²,2025-11-16T19:57:23.413557
875067,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-44-b-875067,37-40m²,2025-11-16T19:57:23.413560
298575,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-298575,37-40m²,2025-11-16T19:57:23.413561
6307732474434441066,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-6307732474434441066,37-40m²,2025-11-16T19:57:23.413562
868567,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14-a-868567,37-40m²,2025-11-16T19:57:23.413564
1177256,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-16a-1177256,37-40m²,2025-11-16T19:57:23.413565
392844,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-malmo-kommun-kopenhamnsvagen-5c-392844",37-40m²,2025-11-16T19:57:23.413566
1102213,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-1102213,37-40m²,2025-11-16T19:57:23.413568
463294,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-lantmannagatan-4b-463294",37-40m²,2025-11-16T19:57:23.413569
1358736831399288491,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-56a-1358736831399288491,37-40m²,2025-11-16T19:57:23.413570
1343035,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-2-1343035,37-40m²,2025-11-16T19:57:23.413571
1047467,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1047467,37-40m²,2025-11-16T19:57:23.413573
701528,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-29c-701528,37-40m²,2025-11-16T19:57:23.413574
437215,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-437215,37-40m²,2025-11-16T19:57:23.413575
4699794935110797008,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48d-4699794935110797008,37-40m²,2025-11-16T19:57:23.413576
1510507,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4e-1510507,37-40m²,2025-11-16T19:57:23.413577
534796,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-13-534796,37-40m²,2025-11-16T19:57:23.413579
1190190,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5g-1190190,37-40m²,2025-11-16T19:57:23.413580
3483519149093420752,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-3483519149093420752,37-40m²,2025-11-16T19:57:23.413583
1076238,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-80-e-1076238,37-40m²,2025-11-16T19:57:23.413584
562329,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-56-d-562329,37-40m²,2025-11-16T19:57:23.413585
1172725,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-1172725",37-40m²,2025-11-16T19:57:23.413587
610114,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-mollan-malmo-kommun-falsterbogatan-25-610114,37-40m²,2025-11-16T19:57:23.413588
651678,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3-c-651678,37-40m²,2025-11-16T19:57:23.413589
812296,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8-b-812296,37-40m²,2025-11-16T19:57:23.413590
7682661777811316144,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-7682661777811316144,37-40m²,2025-11-16T19:57:23.413591
1694919482282692423,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-6a-1694919482282692423,37-40m²,2025-11-16T19:57:23.413593
515852920529062445,https://www.hemnet.se/salda/lagenhet-1rum-ribergsborg-malmo-kommun-kilian-zollsgatan-1b-515852920529062445,37-40m²,2025-11-16T19:57:23.413594
1485222,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-28-1485222",37-40m²,2025-11-16T19:57:23.413597
885055,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-885055,37-40m²,2025-11-16T19:57:23.413598
1143426031810478799,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1143426031810478799,37-40m²,2025-11-16T19:57:23.413599
1245238,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73b-1245238,37-40m²,2025-11-16T19:57:23.413601
7722230101469847838,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3-c-7722230101469847838,37-40m²,2025-11-16T19:57:23.413602
1219227,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-12-1219227,37-40m²,2025-11-16T19:57:23.413603
863663,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22-d-863663,37-40m²,2025-11-16T19:57:23.413605
1243038,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-19-b-1243038,37-40m²,2025-11-16T19:57:23.413606
4363498607849625271,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49d-4363498607849625271",37-40m²,2025-11-16T19:57:23.413607
7913844362698301085,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8b-7913844362698301085,37-40m²,2025-11-16T19:57:23.413608
919367,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-919367,37-40m²,2025-11-16T19:57:23.413610
340828925067676818,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-340828925067676818,37-40m²,2025-11-16T19:57:23.413611
692772,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-692772",37-40m²,2025-11-16T19:57:23.413614
876338,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-21a-876338,37-40m²,2025-11-16T19:57:23.413615
562557,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-ostra-stallmastaregatan-3-b-562557,37-40m²,2025-11-16T19:57:23.413617
