property_id,url,area_range,scraped_at
753469,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49b-753469,58-59m²,2025-11-23T00:57:43.295006
1841240536447962284,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-1841240536447962284,58-59m²,2025-11-23T00:57:43.295009
973780,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-33-973780",58-59m²,2025-11-23T00:57:43.295011
1148837,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-a-1148837,58-59m²,2025-11-23T00:57:43.295012
1307379,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-1307379,58-59m²,2025-11-23T00:57:43.295014
783325,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6a-783325,58-59m²,2025-11-23T00:57:43.295016
265506,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-nicoloviusgatan-5-a-265506,58-59m²,2025-11-23T00:57:43.295017
6516325347893385847,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8b-6516325347893385847,58-59m²,2025-11-23T00:57:43.295019
6098992485904756089,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-144-6098992485904756089,58-59m²,2025-11-23T00:57:43.295021
9130501334491554795,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3d-9130501334491554795,58-59m²,2025-11-23T00:57:43.295022
539380,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-32a-539380,58-59m²,2025-11-23T00:57:43.295023
4701423156336635,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-3-4701423156336635,58-59m²,2025-11-23T00:57:43.295025
267516,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-5-a-267516,58-59m²,2025-11-23T00:57:43.295027
225113,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-torekovsgatan-22a-225113",58-59m²,2025-11-23T00:57:43.295028
1291460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5b-1291460,58-59m²,2025-11-23T00:57:43.295029
1219513,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-1219513,58-59m²,2025-11-23T00:57:43.295031
557384,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-557384,58-59m²,2025-11-23T00:57:43.295032
7790086435870622599,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-7790086435870622599,58-59m²,2025-11-23T00:57:43.295034
1626065275198012015,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-fagelbacksgatan-31-1626065275198012015",58-59m²,2025-11-23T00:57:43.295035
9087813942267826843,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-128-9087813942267826843,58-59m²,2025-11-23T00:57:43.295036
5445694017397167685,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-11b-5445694017397167685",58-59m²,2025-11-23T00:57:43.295038
8811269436971609516,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36e-8811269436971609516,58-59m²,2025-11-23T00:57:43.295039
805916,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3-c-805916,58-59m²,2025-11-23T00:57:43.295041
720699,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27e-720699,58-59m²,2025-11-23T00:57:43.295042
8295340283111985980,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-8295340283111985980,58-59m²,2025-11-23T00:57:43.295043
1130877751166431232,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44c-1130877751166431232,58-59m²,2025-11-23T00:57:43.295045
3161562049768872274,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1h-3161562049768872274,58-59m²,2025-11-23T00:57:43.295046
1068588,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-145a-1068588",58-59m²,2025-11-23T00:57:43.295048
1420912,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62g-1420912,58-59m²,2025-11-23T00:57:43.295049
8718884094785663347,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-8718884094785663347,58-59m²,2025-11-23T00:57:43.295051
780493,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42f-780493,58-59m²,2025-11-23T00:57:43.295052
792406,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45b-792406,58-59m²,2025-11-23T00:57:43.295054
207492,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-5-d-207492,58-59m²,2025-11-23T00:57:43.295055
973646,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-city-malmo-kommun-ystadsgatan-9-c-973646,58-59m²,2025-11-23T00:57:43.295057
8177678194343466746,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-8177678194343466746,58-59m²,2025-11-23T00:57:43.295058
485197,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-485197,58-59m²,2025-11-23T00:57:43.295060
1207123,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21c-1207123,58-59m²,2025-11-23T00:57:43.295061
1264358,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-1264358,58-59m²,2025-11-23T00:57:43.295062
476848,https://www.hemnet.se/salda/lagenhet-2rum-borgmastargarden-malmo-kommun-albinsrogatan-45-476848,58-59m²,2025-11-23T00:57:43.295064
1458993,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-1458993,58-59m²,2025-11-23T00:57:43.295065
596689,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-b-596689,58-59m²,2025-11-23T00:57:43.295067
945979,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42g-945979,58-59m²,2025-11-23T00:57:43.295068
4212793999556828041,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27c-4212793999556828041,58-59m²,2025-11-23T00:57:43.295069
1422367,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-46-b-1422367,58-59m²,2025-11-23T00:57:43.295071
1455745,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-1455745,58-59m²,2025-11-23T00:57:43.295072
713625,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-713625,58-59m²,2025-11-23T00:57:43.295074
523286,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-523286,58-59m²,2025-11-23T00:57:43.295075
522825,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-522825,58-59m²,2025-11-23T00:57:43.295077
992109356417935983,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-lilla-torg-malmo-kommun-skomakaregatan-10a-992109356417935983,58-59m²,2025-11-23T00:57:43.295078
7313346867235636097,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7313346867235636097,58-59m²,2025-11-23T00:57:43.295080
2331654821187435100,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44c-2331654821187435100,58-59m²,2025-11-23T00:57:43.295081
159730,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-159730,58-59m²,2025-11-23T00:57:43.295083
2440913783983704432,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4b-2440913783983704432,58-59m²,2025-11-23T00:57:43.295084
1260441,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-1260441,58-59m²,2025-11-23T00:57:43.295085
894019,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-c-894019,58-59m²,2025-11-23T00:57:43.295086
803704,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-803704,58-59m²,2025-11-23T00:57:43.295088
1695749988555630896,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20c-1695749988555630896,58-59m²,2025-11-23T00:57:43.295089
1492013,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68a-1492013,58-59m²,2025-11-23T00:57:43.295090
1016449,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121d-1016449,58-59m²,2025-11-23T00:57:43.295092
1434020,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-1434020,58-59m²,2025-11-23T00:57:43.295093
788004,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-788004,58-59m²,2025-11-23T00:57:43.295095
1351500,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-40a-1351500,58-59m²,2025-11-23T00:57:43.295096
3823081342668920539,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-3823081342668920539,58-59m²,2025-11-23T00:57:43.295098
6667653521870095102,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-6667653521870095102,58-59m²,2025-11-23T00:57:43.295099
734760,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-kvarngatan-14-a-734760,58-59m²,2025-11-23T00:57:43.295101
1127485,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-1127485,58-59m²,2025-11-23T00:57:43.295102
1067498,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-41-a-1067498,58-59m²,2025-11-23T00:57:43.295104
360881,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-29-a-360881,58-59m²,2025-11-23T00:57:43.295105
1232432,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-d-1232432,58-59m²,2025-11-23T00:57:43.295107
37164957333761967,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-37164957333761967,58-59m²,2025-11-23T00:57:43.295108
1445474,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-1445474,58-59m²,2025-11-23T00:57:43.295110
975063,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-975063,58-59m²,2025-11-23T00:57:43.295111
1409480,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-musketorgatan-4c-1409480,58-59m²,2025-11-23T00:57:43.295113
549324,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-3-549324,58-59m²,2025-11-23T00:57:43.295114
1288773,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42-b-1288773,58-59m²,2025-11-23T00:57:43.295116
1134497,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-soderkulla,-vastra-soderkulla-malmo-kommun-duvhoksgatan-6-a-1134497",58-59m²,2025-11-23T00:57:43.295117
1207034,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-h-1207034,58-59m²,2025-11-23T00:57:43.295119
586962,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73-a-586962,58-59m²,2025-11-23T00:57:43.295120
437800114358523607,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-437800114358523607,58-59m²,2025-11-23T00:57:43.295122
311928,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-311928,58-59m²,2025-11-23T00:57:43.295123
3418824344746046778,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-12-3418824344746046778,58-59m²,2025-11-23T00:57:43.295124
8902585009984909255,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-8902585009984909255,58-59m²,2025-11-23T00:57:43.295126
598225,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikslustvagen-30-b-598225,58-59m²,2025-11-23T00:57:43.295127
7006906564184316556,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-199-7006906564184316556,58-59m²,2025-11-23T00:57:43.295129
764844,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-6-764844,58-59m²,2025-11-23T00:57:43.295130
1474164604725277687,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1474164604725277687,58-59m²,2025-11-23T00:57:43.295131
372796,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-372796,58-59m²,2025-11-23T00:57:43.295133
3698461223237294608,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4a-3698461223237294608,58-59m²,2025-11-23T00:57:43.295134
916786,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-b-916786,58-59m²,2025-11-23T00:57:43.295136
2720189031741074818,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-2720189031741074818,58-59m²,2025-11-23T00:57:43.295137
1443250,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-1443250,58-59m²,2025-11-23T00:57:43.295138
862347031238945291,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-862347031238945291,58-59m²,2025-11-23T00:57:43.295140
999416,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3a-999416,58-59m²,2025-11-23T00:57:43.295141
4054055010530360243,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-4054055010530360243,58-59m²,2025-11-23T00:57:43.295143
207499,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-ellstorp-malmo-kommun-eriksdalsgatan-3-b-207499,58-59m²,2025-11-23T00:57:43.295144
8147692953076309845,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-8a-8147692953076309845,58-59m²,2025-11-23T00:57:43.295145
839519,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-839519,58-59m²,2025-11-23T00:57:43.295147
81688,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6d-81688,58-59m²,2025-11-23T00:57:43.295148
538095,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-kronprinsen-fagelbacken-malmo-kommun-fagelbacksgatan-27-b-538095,58-59m²,2025-11-23T00:57:43.295150
5439821439524366688,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-14a-5439821439524366688,58-59m²,2025-11-23T00:57:43.295151
852772,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-852772,58-59m²,2025-11-23T00:57:43.295152
65614635186654594,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-65614635186654594,58-59m²,2025-11-23T00:57:43.295154
5790618506462282701,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-2-5790618506462282701,58-59m²,2025-11-23T00:57:43.295155
733122,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-69-a-733122,58-59m²,2025-11-23T00:57:43.295157
620334,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4-c-620334,58-59m²,2025-11-23T00:57:43.295158
2276848756303294396,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-2276848756303294396,58-59m²,2025-11-23T00:57:43.295159
2671614037260528548,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-orsholmsgangen-2a-2671614037260528548,58-59m²,2025-11-23T00:57:43.295161
798777,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-798777,58-59m²,2025-11-23T00:57:43.295162
8068860732093264969,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23c-8068860732093264969,58-59m²,2025-11-23T00:57:43.295164
1259660,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-3-1259660,58-59m²,2025-11-23T00:57:43.295165
1161076,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-1161076,58-59m²,2025-11-23T00:57:43.295166
1403573,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-1403573,58-59m²,2025-11-23T00:57:43.295168
1398866,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72-a-1398866,58-59m²,2025-11-23T00:57:43.295169
1124433,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-1-b-1124433,58-59m²,2025-11-23T00:57:43.295170
1209864,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54a-1209864,58-59m²,2025-11-23T00:57:43.295171
819048,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ekonomigatan-1a-819048,58-59m²,2025-11-23T00:57:43.295173
705165,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-705165,58-59m²,2025-11-23T00:57:43.295174
548268,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10a-548268,58-59m²,2025-11-23T00:57:43.295175
1376841,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-1376841,58-59m²,2025-11-23T00:57:43.295177
918737,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-918737,58-59m²,2025-11-23T00:57:43.295178
1613245957755940055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1613245957755940055,58-59m²,2025-11-23T00:57:43.295181
1135126,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-bagersgatan-2-1135126,58-59m²,2025-11-23T00:57:43.295183
1456563,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-1456563,58-59m²,2025-11-23T00:57:43.295186
911351,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60-a-911351,58-59m²,2025-11-23T00:57:43.295189
241555,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-241555,58-59m²,2025-11-23T00:57:43.295192
1088008,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27c-1088008,58-59m²,2025-11-23T00:57:43.295194
63774,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-c-63774,58-59m²,2025-11-23T00:57:43.295197
1083827,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-40c-1083827,58-59m²,2025-11-23T00:57:43.295200
1247844,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-1247844,58-59m²,2025-11-23T00:57:43.295202
1427496,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-6-1427496,58-59m²,2025-11-23T00:57:43.295205
904755,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-904755,58-59m²,2025-11-23T00:57:43.295208
848740,https://www.hemnet.se/salda/lagenhet-2rum-mobilia-malmo-kommun-estlandsgatan-5b-848740,58-59m²,2025-11-23T00:57:43.295211
494798,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6a-494798,58-59m²,2025-11-23T00:57:43.295214
1496077,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-1496077,58-59m²,2025-11-23T00:57:43.295216
1312164270415139253,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121f-1312164270415139253,58-59m²,2025-11-23T00:57:43.295219
4685881428727753728,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-4685881428727753728,58-59m²,2025-11-23T00:57:43.295221
523578,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-523578,58-59m²,2025-11-23T00:57:43.295222
7994509885557087240,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36c-7994509885557087240,58-59m²,2025-11-23T00:57:43.295224
4550780801560848352,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61c-4550780801560848352,58-59m²,2025-11-23T00:57:43.295225
