property_id,url,area_range,scraped_at
1404894,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-15-1404894,81-83m²,2025-11-24T05:15:13.167246
704324,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-2d-704324,81-83m²,2025-11-24T05:15:13.167248
895731,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37-a-895731,81-83m²,2025-11-24T05:15:13.167250
2785797368729882957,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-2785797368729882957,81-83m²,2025-11-24T05:15:13.167251
3366068719576654143,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-4-3366068719576654143,81-83m²,2025-11-24T05:15:13.167252
1120987,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-23a-1120987,81-83m²,2025-11-24T05:15:13.167254
518777978151569652,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-518777978151569652,81-83m²,2025-11-24T05:15:13.167255
8655306403668883156,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-70-8655306403668883156,81-83m²,2025-11-24T05:15:13.167256
5296215281347637053,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-17-5296215281347637053,81-83m²,2025-11-24T05:15:13.167257
64278,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-vagnmakarebyn-4-a-64278,81-83m²,2025-11-24T05:15:13.167259
532245,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2a-532245,81-83m²,2025-11-24T05:15:13.167260
4883571380830271451,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-11-4883571380830271451,81-83m²,2025-11-24T05:15:13.167261
1334562,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-1334562,81-83m²,2025-11-24T05:15:13.167263
8153779859816377418,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3b-8153779859816377418,81-83m²,2025-11-24T05:15:13.167264
5505457978695418171,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-25c-5505457978695418171",81-83m²,2025-11-24T05:15:13.167266
2900812491017739998,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-36-2900812491017739998,81-83m²,2025-11-24T05:15:13.167267
2981784025301504229,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-2981784025301504229,81-83m²,2025-11-24T05:15:13.167268
1031284,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-48a-1031284,81-83m²,2025-11-24T05:15:13.167270
1389695,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-1389695,81-83m²,2025-11-24T05:15:13.167271
422525,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-19a-422525,81-83m²,2025-11-24T05:15:13.167272
1157153,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-mittskeppsgatan-55-1157153,81-83m²,2025-11-24T05:15:13.167274
1330389302660028919,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-1330389302660028919,81-83m²,2025-11-24T05:15:13.167275
7865337358748375404,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-6d-7865337358748375404,81-83m²,2025-11-24T05:15:13.167276
519614,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-vallmovagen-3-a-519614,81-83m²,2025-11-24T05:15:13.167277
466851,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-17b-466851,81-83m²,2025-11-24T05:15:13.167279
1177783,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-balladgatan-33-1177783,81-83m²,2025-11-24T05:15:13.167280
1224590,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-39-1224590,81-83m²,2025-11-24T05:15:13.167281
1213161,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostra-promenaden-11b-1213161,81-83m²,2025-11-24T05:15:13.167282
2317205540285086952,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gustav-mollers-gata-2b-2317205540285086952,81-83m²,2025-11-24T05:15:13.167284
757221048605569482,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-757221048605569482,81-83m²,2025-11-24T05:15:13.167285
1008439,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-23-1008439,81-83m²,2025-11-24T05:15:13.167286
674545,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-674545,81-83m²,2025-11-24T05:15:13.167288
6907377614981730448,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-55a-6907377614981730448,81-83m²,2025-11-24T05:15:13.167289
1302199,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-104-1302199,81-83m²,2025-11-24T05:15:13.167290
908392,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-908392,81-83m²,2025-11-24T05:15:13.167292
2555934735614869374,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-27-2555934735614869374,81-83m²,2025-11-24T05:15:13.167293
824014,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bellmansgatan-4-824014,81-83m²,2025-11-24T05:15:13.167294
4652129080999409862,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-3-4652129080999409862,81-83m²,2025-11-24T05:15:13.167296
927249,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-52-927249,81-83m²,2025-11-24T05:15:13.167297
1278593,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-2c-1278593,81-83m²,2025-11-24T05:15:13.167298
613525,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sallys-gata-39-613525,81-83m²,2025-11-24T05:15:13.167300
538126,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-1-a-538126,81-83m²,2025-11-24T05:15:13.167301
639983,"https://www.hemnet.se/salda/lagenhet-3rum-malmo,-hyllie,-fosiedal-malmo-kommun-tulpangatan-25-639983",81-83m²,2025-11-24T05:15:13.167303
1069694,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-31-1069694,81-83m²,2025-11-24T05:15:13.167304
1089042,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-6-1089042,81-83m²,2025-11-24T05:15:13.167305
419257,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-narkesgatan-3b-419257,81-83m²,2025-11-24T05:15:13.167306
457541,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-9-457541,81-83m²,2025-11-24T05:15:13.167308
270356,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2d-270356,81-83m²,2025-11-24T05:15:13.167309
1263301,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-4a-1263301,81-83m²,2025-11-24T05:15:13.167310
471874,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-13b-471874,81-83m²,2025-11-24T05:15:13.167311
1171839,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-13b-1171839,81-83m²,2025-11-24T05:15:13.167313
4922906585815343690,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-31-4922906585815343690,81-83m²,2025-11-24T05:15:13.167314
6127024335528360551,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-24-6127024335528360551,81-83m²,2025-11-24T05:15:13.167315
5846451910923085579,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-18-5846451910923085579,81-83m²,2025-11-24T05:15:13.167316
1409075,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-62-1409075,81-83m²,2025-11-24T05:15:13.167318
1119998,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8a-1119998,81-83m²,2025-11-24T05:15:13.167319
814952,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-9-a-814952,81-83m²,2025-11-24T05:15:13.167320
1039634,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1039634,81-83m²,2025-11-24T05:15:13.167321
911919,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-9-911919",81-83m²,2025-11-24T05:15:13.167322
1083429,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-1d-1083429,81-83m²,2025-11-24T05:15:13.167324
880189,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-118-880189,81-83m²,2025-11-24T05:15:13.167325
842648,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-39-842648,81-83m²,2025-11-24T05:15:13.167326
787813,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bodekullsgatan-35a-787813,81-83m²,2025-11-24T05:15:13.167327
8076408597801751694,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-15a-8076408597801751694,81-83m²,2025-11-24T05:15:13.167328
8442249697327199026,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-8442249697327199026,81-83m²,2025-11-24T05:15:13.167330
2659290965103612330,"https://www.hemnet.se/salda/lagenhet-3,5rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-2659290965103612330",81-83m²,2025-11-24T05:15:13.167331
8050393772654938950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-8050393772654938950,81-83m²,2025-11-24T05:15:13.167332
1119956253930642979,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-44-1119956253930642979,81-83m²,2025-11-24T05:15:13.167333
1185013,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4f-1185013,81-83m²,2025-11-24T05:15:13.167335
1193417,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-1193417,81-83m²,2025-11-24T05:15:13.167336
1129755,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1b-1129755,81-83m²,2025-11-24T05:15:13.167337
1025878,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-53a-1025878,81-83m²,2025-11-24T05:15:13.167338
1426222,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-16a-1426222,81-83m²,2025-11-24T05:15:13.167340
545176,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-42-545176,81-83m²,2025-11-24T05:15:13.167341
1488025,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1d-1488025,81-83m²,2025-11-24T05:15:13.167342
1116660312952885679,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-5d-1116660312952885679,81-83m²,2025-11-24T05:15:13.167344
956818,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skraddarebyn-1b-956818,81-83m²,2025-11-24T05:15:13.167345
7416340674215459118,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-7416340674215459118,81-83m²,2025-11-24T05:15:13.167346
3815758122654379437,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-61-3815758122654379437,81-83m²,2025-11-24T05:15:13.167364
6136720668445364316,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4e-6136720668445364316,81-83m²,2025-11-24T05:15:13.167368
5256413097248719998,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-27-5256413097248719998,81-83m²,2025-11-24T05:15:13.167370
7923004501325075027,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-7923004501325075027,81-83m²,2025-11-24T05:15:13.167372
1148734,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-6a-1148734,81-83m²,2025-11-24T05:15:13.167374
291721,https://www.hemnet.se/salda/lagenhet-3rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-5b-291721,81-83m²,2025-11-24T05:15:13.167375
564509777974269232,"https://www.hemnet.se/salda/lagenhet-3,5rum-fosiedal-malmo-kommun-hyacintgatan-17-564509777974269232",81-83m²,2025-11-24T05:15:13.167376
1137930,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-1137930,81-83m²,2025-11-24T05:15:13.167377
595366,"https://www.hemnet.se/salda/lagenhet-3rum-malmo-,-hyllie,-fosiedal-malmo-kommun-hyacintgatan-23-595366",81-83m²,2025-11-24T05:15:13.167379
6579476471509266368,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-6579476471509266368,81-83m²,2025-11-24T05:15:13.167380
980476,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-980476,81-83m²,2025-11-24T05:15:13.167381
447752,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-1c-447752,81-83m²,2025-11-24T05:15:13.167383
1128406,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-96-a-1128406,81-83m²,2025-11-24T05:15:13.167384
578046,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2-b-578046,81-83m²,2025-11-24T05:15:13.167385
9165286740417481273,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-9165286740417481273,81-83m²,2025-11-24T05:15:13.167386
6575593452208406260,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-63-6575593452208406260,81-83m²,2025-11-24T05:15:13.167388
3488883773015225809,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-3488883773015225809,81-83m²,2025-11-24T05:15:13.167389
1163298,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-56-1163298,81-83m²,2025-11-24T05:15:13.167390
8414801002077699324,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-beridaregatan-4-8414801002077699324",81-83m²,2025-11-24T05:15:13.167392
495923,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-3b-495923,81-83m²,2025-11-24T05:15:13.167393
4153050605764888253,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-4153050605764888253,81-83m²,2025-11-24T05:15:13.167394
301281,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4a-301281,81-83m²,2025-11-24T05:15:13.167396
5858369906609600792,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-9-5858369906609600792,81-83m²,2025-11-24T05:15:13.167397
585981,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-585981,81-83m²,2025-11-24T05:15:13.167398
404176,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-24-404176,81-83m²,2025-11-24T05:15:13.167400
8950091803879147755,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-8950091803879147755,81-83m²,2025-11-24T05:15:13.167401
1256924,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-47-1256924,81-83m²,2025-11-24T05:15:13.167402
7177680553739751677,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-7177680553739751677,81-83m²,2025-11-24T05:15:13.167404
438211,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-23-438211,81-83m²,2025-11-24T05:15:13.167405
1351682,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-23-1351682,81-83m²,2025-11-24T05:15:13.167406
1098115,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-19-1098115,81-83m²,2025-11-24T05:15:13.167408
518832,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-518832,81-83m²,2025-11-24T05:15:13.167409
3150196117690961822,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-3150196117690961822,81-83m²,2025-11-24T05:15:13.167410
8892993222469171950,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8892993222469171950,81-83m²,2025-11-24T05:15:13.167412
138799,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-3-138799,81-83m²,2025-11-24T05:15:13.167413
1370356,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-1370356,81-83m²,2025-11-24T05:15:13.167415
141980,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-49-141980,81-83m²,2025-11-24T05:15:13.167416
8541158364065097766,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacingatan-9-8541158364065097766,81-83m²,2025-11-24T05:15:13.167417
2503798633787318323,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-7-2503798633787318323,81-83m²,2025-11-24T05:15:13.167418
4488474283064304222,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-4488474283064304222,81-83m²,2025-11-24T05:15:13.167420
6460873984445676984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-6460873984445676984,81-83m²,2025-11-24T05:15:13.167421
106589,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-88-106589,81-83m²,2025-11-24T05:15:13.167422
1234939,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-1234939,81-83m²,2025-11-24T05:15:13.167424
8830175914582816240,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8830175914582816240,81-83m²,2025-11-24T05:15:13.167425
1143187,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-8-1143187,81-83m²,2025-11-24T05:15:13.167426
669050,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-669050,81-83m²,2025-11-24T05:15:13.167427
1150620,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-disponentgatan-5-1150620,81-83m²,2025-11-24T05:15:13.167429
883704,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-883704,81-83m²,2025-11-24T05:15:13.167430
800353,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-800353,81-83m²,2025-11-24T05:15:13.167432
6391593461476351278,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4d-4-6391593461476351278,81-83m²,2025-11-24T05:15:13.167433
733514,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydala-malmo-kommun-humanistgatan-8a-733514,81-83m²,2025-11-24T05:15:13.167434
1073075,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-17a-1073075,81-83m²,2025-11-24T05:15:13.167435
525675,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-525675,81-83m²,2025-11-24T05:15:13.167437
767973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-42-767973,81-83m²,2025-11-24T05:15:13.167438
708466,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-708466,81-83m²,2025-11-24T05:15:13.167439
1103134,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-43-1103134,81-83m²,2025-11-24T05:15:13.167441
7412293634958167802,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-53-7412293634958167802,81-83m²,2025-11-24T05:15:13.167442
1296286,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-folkets-park-malmo-kommun-simrishamnsgatan-34-a-1296286,81-83m²,2025-11-24T05:15:13.167443
994063,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2c-994063",81-83m²,2025-11-24T05:15:13.167445
310251,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skraddarebyn-2b-310251,81-83m²,2025-11-24T05:15:13.167446
1483707,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-41-1483707,81-83m²,2025-11-24T05:15:13.167448
5408701107440271528,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-varmlandsgatan-2-5408701107440271528,81-83m²,2025-11-24T05:15:13.167449
254095,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-sjoblads-vag-39-254095,81-83m²,2025-11-24T05:15:13.167450
