property_id,url,area_range,scraped_at
532418,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-10-532418,69-71m²,2025-11-24T01:43:21.132507
319192,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-dammfrivagen-52c-319192,69-71m²,2025-11-24T01:43:21.132509
629469,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-carl-hillsgatan-3a-629469",69-71m²,2025-11-24T01:43:21.132510
441948,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-vastergatan-10-441948,69-71m²,2025-11-24T01:43:21.132511
6591132614733943180,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-10-6591132614733943180,69-71m²,2025-11-24T01:43:21.132513
8884309801092584559,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-8884309801092584559,69-71m²,2025-11-24T01:43:21.132514
675522,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7-a-675522,69-71m²,2025-11-24T01:43:21.132515
5122708989506666244,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14a-5122708989506666244,69-71m²,2025-11-24T01:43:21.132516
494412,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-16-c-494412",69-71m²,2025-11-24T01:43:21.132518
1401269,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1401269,69-71m²,2025-11-24T01:43:21.132519
236992,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-44-236992,69-71m²,2025-11-24T01:43:21.132520
305561,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-305561",69-71m²,2025-11-24T01:43:21.132521
7312716021314411505,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-69-7312716021314411505,69-71m²,2025-11-24T01:43:21.132523
1294870,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7a-1294870,69-71m²,2025-11-24T01:43:21.132524
7997216891623534383,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6-b-7997216891623534383,69-71m²,2025-11-24T01:43:21.132525
1286681,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-1286681,69-71m²,2025-11-24T01:43:21.132526
1178574,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68b-1178574,69-71m²,2025-11-24T01:43:21.132527
1413515629639926271,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95e-1413515629639926271,69-71m²,2025-11-24T01:43:21.132529
6328260484352312936,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-8-6328260484352312936,69-71m²,2025-11-24T01:43:21.132530
6438049314199276665,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-17-6438049314199276665,69-71m²,2025-11-24T01:43:21.132531
1258029,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7c-1258029,69-71m²,2025-11-24T01:43:21.132532
548322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-548322,69-71m²,2025-11-24T01:43:21.132534
704386,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-704386,69-71m²,2025-11-24T01:43:21.132535
6216757075626214730,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2a-6216757075626214730,69-71m²,2025-11-24T01:43:21.132536
1415643,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-b-1415643,69-71m²,2025-11-24T01:43:21.132537
1357109,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-1357109,69-71m²,2025-11-24T01:43:21.132538
638887,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2-a-638887,69-71m²,2025-11-24T01:43:21.132540
8143810712412042287,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-8143810712412042287,69-71m²,2025-11-24T01:43:21.132541
1091560,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1091560,69-71m²,2025-11-24T01:43:21.132542
996753,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-996753,69-71m²,2025-11-24T01:43:21.132543
4494247941494196915,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-humanistgatan-2b-4494247941494196915,69-71m²,2025-11-24T01:43:21.132545
1383287,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5a-1383287,69-71m²,2025-11-24T01:43:21.132546
2163428737396225792,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-2163428737396225792,69-71m²,2025-11-24T01:43:21.132547
745852,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-39-745852,69-71m²,2025-11-24T01:43:21.132548
6966147822135148498,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-13-6966147822135148498,69-71m²,2025-11-24T01:43:21.132550
1422289,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-89-1422289,69-71m²,2025-11-24T01:43:21.132551
752027,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-752027,69-71m²,2025-11-24T01:43:21.132552
2767161238681534450,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-2767161238681534450,69-71m²,2025-11-24T01:43:21.132553
279018,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-b-279018,69-71m²,2025-11-24T01:43:21.132554
395625,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-44-b-395625,69-71m²,2025-11-24T01:43:21.132556
6826724298776099860,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6826724298776099860,69-71m²,2025-11-24T01:43:21.132557
691034,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-691034,69-71m²,2025-11-24T01:43:21.132558
476878,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-476878,69-71m²,2025-11-24T01:43:21.132559
898760,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-898760,69-71m²,2025-11-24T01:43:21.132560
6222312608620824334,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-6222312608620824334,69-71m²,2025-11-24T01:43:21.132562
872051,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68-b-872051,69-71m²,2025-11-24T01:43:21.132563
592015,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52b-592015,69-71m²,2025-11-24T01:43:21.132564
422088,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-stensakervagen-414-422088,69-71m²,2025-11-24T01:43:21.132565
549919,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-549919,69-71m²,2025-11-24T01:43:21.132566
864950942851675731,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65b-864950942851675731,69-71m²,2025-11-24T01:43:21.132568
1122267354279589331,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-1122267354279589331,69-71m²,2025-11-24T01:43:21.132569
360864,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-360864,69-71m²,2025-11-24T01:43:21.132570
4523531844641222034,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lantmannagatan-1-4523531844641222034,69-71m²,2025-11-24T01:43:21.132571
8713083239464911914,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-uddeholmsgatan-32a-8713083239464911914,69-71m²,2025-11-24T01:43:21.132573
1285722,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1285722,69-71m²,2025-11-24T01:43:21.132574
705662,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-12-705662,69-71m²,2025-11-24T01:43:21.132575
5188412185320732977,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-5188412185320732977,69-71m²,2025-11-24T01:43:21.132576
512292199378553607,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-78a-512292199378553607,69-71m²,2025-11-24T01:43:21.132578
8459139463802129719,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-8459139463802129719,69-71m²,2025-11-24T01:43:21.132579
1051084,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-1051084,69-71m²,2025-11-24T01:43:21.132580
633172,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-mittskeppsgatan-38-633172,69-71m²,2025-11-24T01:43:21.132581
627855,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65-c-627855,69-71m²,2025-11-24T01:43:21.132583
489835882075547150,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-489835882075547150,69-71m²,2025-11-24T01:43:21.132584
1134326,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-1134326,69-71m²,2025-11-24T01:43:21.132586
7350901508107820267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-7350901508107820267,69-71m²,2025-11-24T01:43:21.132587
8926150501234497166,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-20-8926150501234497166,69-71m²,2025-11-24T01:43:21.132588
779688,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19d-779688,69-71m²,2025-11-24T01:43:21.132589
727523,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-136-727523,69-71m²,2025-11-24T01:43:21.132591
206903,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-206903,69-71m²,2025-11-24T01:43:21.132592
8553057380030723816,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-8553057380030723816,69-71m²,2025-11-24T01:43:21.132593
4502680274744116489,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-5c-4502680274744116489,69-71m²,2025-11-24T01:43:21.132594
667568,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-17-667568,69-71m²,2025-11-24T01:43:21.132596
1056856,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-12a-1056856,69-71m²,2025-11-24T01:43:21.132597
1016296,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32d-1016296,69-71m²,2025-11-24T01:43:21.132598
325419,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-325419,69-71m²,2025-11-24T01:43:21.132599
3546521585467839246,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-3546521585467839246",69-71m²,2025-11-24T01:43:21.132600
5236009655306160781,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-dalaplan-4d-5236009655306160781,69-71m²,2025-11-24T01:43:21.132602
1062565,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-1062565,69-71m²,2025-11-24T01:43:21.132603
914267,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-62-914267,69-71m²,2025-11-24T01:43:21.132604
813343,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-813343,69-71m²,2025-11-24T01:43:21.132605
583299,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-39c-583299,69-71m²,2025-11-24T01:43:21.132606
1354808,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65-c-1354808,69-71m²,2025-11-24T01:43:21.132608
150069,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-slottstaden-malmo-kommun-ostra-kristinelundsvagen-25-b-150069,69-71m²,2025-11-24T01:43:21.132609
1408169,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-35-1408169,69-71m²,2025-11-24T01:43:21.132610
882711,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8-b-882711,69-71m²,2025-11-24T01:43:21.132612
5547052670568180014,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10c-5547052670568180014,69-71m²,2025-11-24T01:43:21.132613
784551,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-54-784551,69-71m²,2025-11-24T01:43:21.132614
208145,"https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18-a,-van-1-208145",69-71m²,2025-11-24T01:43:21.132615
5539792324723651163,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-16b-5539792324723651163,69-71m²,2025-11-24T01:43:21.132617
1124935,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-1124935,69-71m²,2025-11-24T01:43:21.132618
2697681379345611000,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-2697681379345611000,69-71m²,2025-11-24T01:43:21.132619
240487,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-44-240487,69-71m²,2025-11-24T01:43:21.132620
1294910,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-40-1294910",69-71m²,2025-11-24T01:43:21.132621
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,69-71m²,2025-11-24T01:43:21.132623
122366,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-oxie-malmo-kommun-stensakervagen-203-122366,69-71m²,2025-11-24T01:43:21.132624
1154081,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-13-1154081,69-71m²,2025-11-24T01:43:21.132625
574173,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-574173,69-71m²,2025-11-24T01:43:21.132627
743141,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-1-743141,69-71m²,2025-11-24T01:43:21.132628
8903384151960276914,"https://www.hemnet.se/salda/lagenhet-3,5rum-kirseberg-malmo-kommun-saarisvagen-2a-8903384151960276914",69-71m²,2025-11-24T01:43:21.132629
3107660575868446493,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-3107660575868446493,69-71m²,2025-11-24T01:43:21.132631
811168,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-811168,69-71m²,2025-11-24T01:43:21.132632
1184252,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-roskildevagen-15b-1184252",69-71m²,2025-11-24T01:43:21.132633
4264630033816382638,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-31-4264630033816382638,69-71m²,2025-11-24T01:43:21.132634
894737,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31-c-894737,69-71m²,2025-11-24T01:43:21.132636
1144702,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-9-1144702,69-71m²,2025-11-24T01:43:21.132637
7510080694196000211,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-7510080694196000211,69-71m²,2025-11-24T01:43:21.132638
4826537756987790711,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-5-4826537756987790711,69-71m²,2025-11-24T01:43:21.132639
800232,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-humanistgatan-2d-800232,69-71m²,2025-11-24T01:43:21.132640
482013,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-44-482013,69-71m²,2025-11-24T01:43:21.132642
2978329155340449401,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-2978329155340449401,69-71m²,2025-11-24T01:43:21.132643
476573,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14-c-476573,69-71m²,2025-11-24T01:43:21.132644
7305398387133648173,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4b-7305398387133648173,69-71m²,2025-11-24T01:43:21.132645
945572,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-31-945572,69-71m²,2025-11-24T01:43:21.132647
919766,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-919766,69-71m²,2025-11-24T01:43:21.132648
8524071193503653728,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-andreegatan-9b-8524071193503653728,69-71m²,2025-11-24T01:43:21.132649
1079520,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19-e-1079520,69-71m²,2025-11-24T01:43:21.132650
645138,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4d-645138,69-71m²,2025-11-24T01:43:21.132651
754249,https://www.hemnet.se/salda/lagenhet-2rum-rorsjoparken-malmo-kommun-foreningsgatan-77-a-754249,69-71m²,2025-11-24T01:43:21.132653
921756,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-17b-921756,69-71m²,2025-11-24T01:43:21.132654
6174012568266256429,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32d-6174012568266256429,69-71m²,2025-11-24T01:43:21.132655
814587,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-10-814587",69-71m²,2025-11-24T01:43:21.132656
5666014755605719625,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-claesgatan-4-b-5666014755605719625,69-71m²,2025-11-24T01:43:21.132657
6805004282457208366,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-2-6805004282457208366,69-71m²,2025-11-24T01:43:21.132659
1219734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-1219734,69-71m²,2025-11-24T01:43:21.132660
4722990729292060325,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-47d-4722990729292060325,69-71m²,2025-11-24T01:43:21.132661
4672741807114526396,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-15-4672741807114526396,69-71m²,2025-11-24T01:43:21.132662
296598,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-296598,69-71m²,2025-11-24T01:43:21.132664
538330,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-annestad-malmo-kommun-sadelmakarebyn-4c-538330",69-71m²,2025-11-24T01:43:21.132665
4771010147302311222,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ae-4771010147302311222,69-71m²,2025-11-24T01:43:21.132666
1170534,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-1170534,69-71m²,2025-11-24T01:43:21.132667
6312723883430869738,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-6312723883430869738,69-71m²,2025-11-24T01:43:21.132669
4021932507136793195,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-14-b-4021932507136793195,69-71m²,2025-11-24T01:43:21.132670
1145705,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-1145705,69-71m²,2025-11-24T01:43:21.132671
1308351,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5a-1308351,69-71m²,2025-11-24T01:43:21.132672
4778611232843678205,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61a-4778611232843678205,69-71m²,2025-11-24T01:43:21.132674
921355,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gasverksgatan-5-921355,69-71m²,2025-11-24T01:43:21.132675
781000,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-781000,69-71m²,2025-11-24T01:43:21.132676
502092,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-502092,69-71m²,2025-11-24T01:43:21.132678
1427332,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-54-1427332,69-71m²,2025-11-24T01:43:21.132679
817825,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23a-817825,69-71m²,2025-11-24T01:43:21.132680
