property_id,url,area_range,scraped_at
4149040955575492530,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-4149040955575492530",43-46m²,2025-11-16T21:05:25.329363
967647,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u3-967647",43-46m²,2025-11-16T21:05:25.329365
240707,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-240707,43-46m²,2025-11-16T21:05:25.329366
1154406,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-1154406,43-46m²,2025-11-16T21:05:25.329367
139682,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49-c-139682,43-46m²,2025-11-16T21:05:25.329369
174647,https://www.hemnet.se/salda/lagenhet-2rum-kronprinsen-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-12-174647,43-46m²,2025-11-16T21:05:25.329371
4713846600059663418,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-4713846600059663418,43-46m²,2025-11-16T21:05:25.329372
753746,"https://www.hemnet.se/salda/lagenhet-1,5rum-husie-malmo-kommun-vannagardsgatan-162-753746",43-46m²,2025-11-16T21:05:25.329373
1354918,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34c-1354918,43-46m²,2025-11-16T21:05:25.329375
1290024,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1290024,43-46m²,2025-11-16T21:05:25.329376
446291,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-446291,43-46m²,2025-11-16T21:05:25.329378
6602682710083829957,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-10d-6602682710083829957,43-46m²,2025-11-16T21:05:25.329379
753341,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-753341,43-46m²,2025-11-16T21:05:25.329381
8114610009872584359,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-goingeplan-10-8114610009872584359,43-46m²,2025-11-16T21:05:25.329382
6684481673993507935,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-6684481673993507935,43-46m²,2025-11-16T21:05:25.329384
787266,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-f-787266,43-46m²,2025-11-16T21:05:25.329385
1099346957787522155,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-scheelegatan-2b-1099346957787522155,43-46m²,2025-11-16T21:05:25.329387
704913,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-e-704913,43-46m²,2025-11-16T21:05:25.329388
4895907010327143906,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-4895907010327143906,43-46m²,2025-11-16T21:05:25.329390
4970191926757079271,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20c-4970191926757079271,43-46m²,2025-11-16T21:05:25.329391
5972002013767035692,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-1d-5972002013767035692,43-46m²,2025-11-16T21:05:25.329392
1418931,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-1418931,43-46m²,2025-11-16T21:05:25.329394
1463021,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-4-1463021",43-46m²,2025-11-16T21:05:25.329395
476874,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-476874,43-46m²,2025-11-16T21:05:25.329397
307333,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-307333,43-46m²,2025-11-16T21:05:25.329398
8419397017519477187,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14b-8419397017519477187,43-46m²,2025-11-16T21:05:25.329400
817595,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-817595,43-46m²,2025-11-16T21:05:25.329401
5061433993722566209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5061433993722566209,43-46m²,2025-11-16T21:05:25.329403
1749566096612457146,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1749566096612457146,43-46m²,2025-11-16T21:05:25.329404
8083671212183228382,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-8083671212183228382,43-46m²,2025-11-16T21:05:25.329406
1455717,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-1455717,43-46m²,2025-11-16T21:05:25.329407
1374651,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1374651,43-46m²,2025-11-16T21:05:25.329410
1361303,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-1361303,43-46m²,2025-11-16T21:05:25.329411
1214398,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-1214398,43-46m²,2025-11-16T21:05:25.329413
1145328,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1-a-1145328,43-46m²,2025-11-16T21:05:25.329414
749333,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-nobelvagen-62-u2-749333,43-46m²,2025-11-16T21:05:25.329417
8177008120807508390,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-58-8177008120807508390,43-46m²,2025-11-16T21:05:25.329418
1123509,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-11b-1123509",43-46m²,2025-11-16T21:05:25.329419
3166980949664885425,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-3166980949664885425,43-46m²,2025-11-16T21:05:25.329421
8762534550732713683,"https://www.hemnet.se/salda/lagenhet-1,5rum-victoria-park-malmo-kommun-stora-hogestensgatan-2-8762534550732713683",43-46m²,2025-11-16T21:05:25.329422
970447,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-970447,43-46m²,2025-11-16T21:05:25.329424
399734,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-399734",43-46m²,2025-11-16T21:05:25.329425
5240762077596640248,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-5240762077596640248,43-46m²,2025-11-16T21:05:25.329427
8515566564919516179,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-8515566564919516179,43-46m²,2025-11-16T21:05:25.329428
757162,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-757162,43-46m²,2025-11-16T21:05:25.329430
1012200008337163585,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-10e-1012200008337163585,43-46m²,2025-11-16T21:05:25.329431
2679975895271430517,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-2679975895271430517,43-46m²,2025-11-16T21:05:25.329433
334575,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-334575",43-46m²,2025-11-16T21:05:25.329434
1346192993842176862,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-38-u5-1346192993842176862",43-46m²,2025-11-16T21:05:25.329436
812419,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57e-812419,43-46m²,2025-11-16T21:05:25.329437
9218089954104335412,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-9218089954104335412,43-46m²,2025-11-16T21:05:25.329438
474480,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-474480,43-46m²,2025-11-16T21:05:25.329440
1032203,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-1032203,43-46m²,2025-11-16T21:05:25.329442
1224576,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1224576,43-46m²,2025-11-16T21:05:25.329443
1012454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-1012454,43-46m²,2025-11-16T21:05:25.329444
83000,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-11-83000,43-46m²,2025-11-16T21:05:25.329446
1288100,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-18-1288100",43-46m²,2025-11-16T21:05:25.329447
8515028312062110694,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9a-8515028312062110694,43-46m²,2025-11-16T21:05:25.329449
7923472025831224014,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-7923472025831224014,43-46m²,2025-11-16T21:05:25.329450
801247144205666243,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3d-801247144205666243,43-46m²,2025-11-16T21:05:25.329451
1291232,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-bodekullsgatan-23b-1291232,43-46m²,2025-11-16T21:05:25.329453
935112,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-2a-935112,43-46m²,2025-11-16T21:05:25.329454
2362323742334038611,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-2362323742334038611,43-46m²,2025-11-16T21:05:25.329456
5186123142873441332,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7b-5186123142873441332,43-46m²,2025-11-16T21:05:25.329457
964350,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-bildesgatan-2a-964350,43-46m²,2025-11-16T21:05:25.329459
1254050,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1254050,43-46m²,2025-11-16T21:05:25.329460
428265,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-sjallandstorget-2-e-428265,43-46m²,2025-11-16T21:05:25.329462
468880,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-vitemollegatan-4d-468880,43-46m²,2025-11-16T21:05:25.329463
1373419,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-1373419,43-46m²,2025-11-16T21:05:25.329464
828511,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-828511,43-46m²,2025-11-16T21:05:25.329466
677701,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-36a-677701,43-46m²,2025-11-16T21:05:25.329467
835102,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-abbekasgatan-10-c-835102",43-46m²,2025-11-16T21:05:25.329468
1247014,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-18-1247014,43-46m²,2025-11-16T21:05:25.329470
1216298,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1216298,43-46m²,2025-11-16T21:05:25.329471
4649827326451584664,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-2a-4649827326451584664,43-46m²,2025-11-16T21:05:25.329473
8634065535069838048,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-56e-8634065535069838048",43-46m²,2025-11-16T21:05:25.329474
1835767046454374392,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-6-1835767046454374392,43-46m²,2025-11-16T21:05:25.329475
903144,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9-c-903144,43-46m²,2025-11-16T21:05:25.329477
567324,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-5-567324,43-46m²,2025-11-16T21:05:25.329478
2757343245397393081,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12b-2757343245397393081,43-46m²,2025-11-16T21:05:25.329480
2548536540345322310,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-2548536540345322310,43-46m²,2025-11-16T21:05:25.329481
651268,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-2-651268",43-46m²,2025-11-16T21:05:25.329483
737311,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-737311,43-46m²,2025-11-16T21:05:25.329484
1477707,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-15-1477707",43-46m²,2025-11-16T21:05:25.329486
1273693,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-14-1273693,43-46m²,2025-11-16T21:05:25.329487
423346629043049953,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-423346629043049953,43-46m²,2025-11-16T21:05:25.329488
6658831220842053713,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-14-6658831220842053713",43-46m²,2025-11-16T21:05:25.329490
1360550,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-1360550,43-46m²,2025-11-16T21:05:25.329491
1857320416859988995,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1857320416859988995,43-46m²,2025-11-16T21:05:25.329492
1131734,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1131734",43-46m²,2025-11-16T21:05:25.329494
1160660,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-78a-1160660,43-46m²,2025-11-16T21:05:25.329495
693055,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-693055,43-46m²,2025-11-16T21:05:25.329497
1704412106200963473,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1704412106200963473,43-46m²,2025-11-16T21:05:25.329498
1091970,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1091970,43-46m²,2025-11-16T21:05:25.329499
3151573554884017268,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-3151573554884017268,43-46m²,2025-11-16T21:05:25.329501
844570,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-844570,43-46m²,2025-11-16T21:05:25.329502
830363,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-d-830363,43-46m²,2025-11-16T21:05:25.329503
370937,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-city-malmo-kommun-master-eriks-plan-7b-370937,43-46m²,2025-11-16T21:05:25.329505
595823,"https://www.hemnet.se/salda/lagenhet-1,5rum-victoria-park-malmo-kommun-kalkstensvagen-12-595823",43-46m²,2025-11-16T21:05:25.329506
1356746,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-1356746,43-46m²,2025-11-16T21:05:25.329508
6871006873186948520,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-6871006873186948520,43-46m²,2025-11-16T21:05:25.329509
1391600,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-1391600,43-46m²,2025-11-16T21:05:25.329511
5327285139005281492,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-amiralsgatan-72b-5327285139005281492",43-46m²,2025-11-16T21:05:25.329512
4600678111355040789,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-annestad-malmo-kommun-sadelmakarebyn-7d-4600678111355040789,43-46m²,2025-11-16T21:05:25.329513
783150,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-12-783150,43-46m²,2025-11-16T21:05:25.329515
544979,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-kapellgatan-4-544979,43-46m²,2025-11-16T21:05:25.329516
5842804613160959115,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5842804613160959115,43-46m²,2025-11-16T21:05:25.329517
1358986,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-47-1358986,43-46m²,2025-11-16T21:05:25.329519
7483780638770083331,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-7483780638770083331,43-46m²,2025-11-16T21:05:25.329520
728867,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-728867",43-46m²,2025-11-16T21:05:25.329521
57296,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-disponentgatan-27-57296,43-46m²,2025-11-16T21:05:25.329523
230596,https://www.hemnet.se/salda/lagenhet-2rum-malmo-gamla-vaster-malmo-kommun-slottsgatan-24-230596,43-46m²,2025-11-16T21:05:25.329524
779513,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-56-779513,43-46m²,2025-11-16T21:05:25.329526
7498707986227601609,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-7498707986227601609,43-46m²,2025-11-16T21:05:25.329527
562688,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-e-562688,43-46m²,2025-11-16T21:05:25.329528
394023,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-13-394023,43-46m²,2025-11-16T21:05:25.329530
133567852341789838,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-12a-133567852341789838,43-46m²,2025-11-16T21:05:25.329531
66765911178097273,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-66765911178097273,43-46m²,2025-11-16T21:05:25.329532
1394404,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-40a-1394404,43-46m²,2025-11-16T21:05:25.329534
7888958777219324877,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-amiralsgatan-47-7888958777219324877,43-46m²,2025-11-16T21:05:25.329535
582316,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-582316",43-46m²,2025-11-16T21:05:25.329536
6638373929974135220,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-11a,-van-3-6638373929974135220",43-46m²,2025-11-16T21:05:25.329538
1310930,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14-a-1310930,43-46m²,2025-11-16T21:05:25.329539
193521953860625207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-193521953860625207,43-46m²,2025-11-16T21:05:25.329541
444336,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-444336,43-46m²,2025-11-16T21:05:25.329542
296601,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-amiralsgatan-14-296601,43-46m²,2025-11-16T21:05:25.329543
234190,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-234190,43-46m²,2025-11-16T21:05:25.329544
1336956,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-mollevangsgatan-30-b-1336956",43-46m²,2025-11-16T21:05:25.329546
1787753097616601855,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-1787753097616601855,43-46m²,2025-11-16T21:05:25.329547
3832846567328010923,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-32-3832846567328010923,43-46m²,2025-11-16T21:05:25.329548
1328283,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-1328283",43-46m²,2025-11-16T21:05:25.329550
1052679,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-196-1052679,43-46m²,2025-11-16T21:05:25.329551
678808,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-678808,43-46m²,2025-11-16T21:05:25.329553
2252523892894834277,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-2252523892894834277,43-46m²,2025-11-16T21:05:25.329554
793465,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-50e-793465,43-46m²,2025-11-16T21:05:25.329555
2852851800370135531,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostervarn-malmo-kommun-vargatan-15-2852851800370135531",43-46m²,2025-11-16T21:05:25.329557
2620275370043643599,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15-a-2620275370043643599,43-46m²,2025-11-16T21:05:25.329558
547090,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-a-547090,43-46m²,2025-11-16T21:05:25.329560
722977,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-5b-722977,43-46m²,2025-11-16T21:05:25.329561
6992749316774683364,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70a-u1-6992749316774683364",43-46m²,2025-11-16T21:05:25.329562
