property_id,url,area_range,scraped_at
937814,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ellenborgsvagen-137-937814,79-80m²,2025-11-24T04:18:30.824005
5130277251001417029,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-munkhattegatan-30a-5130277251001417029,79-80m²,2025-11-24T04:18:30.824007
83965112761538516,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-83965112761538516,79-80m²,2025-11-24T04:18:30.824008
1187734,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-27-1187734,79-80m²,2025-11-24T04:18:30.824009
841180,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-841180",79-80m²,2025-11-24T04:18:30.824010
1510927,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-1510927,79-80m²,2025-11-24T04:18:30.824012
279205,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-14-279205,79-80m²,2025-11-24T04:18:30.824013
1140186,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-26-1140186,79-80m²,2025-11-24T04:18:30.824014
671103,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-ystadsgatan-12-671103,79-80m²,2025-11-24T04:18:30.824015
7272276493060572115,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-14-7272276493060572115,79-80m²,2025-11-24T04:18:30.824016
7105201521212729828,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-7105201521212729828,79-80m²,2025-11-24T04:18:30.824018
1109748,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-90-1109748,79-80m²,2025-11-24T04:18:30.824019
1461359,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-1461359,79-80m²,2025-11-24T04:18:30.824020
657191,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-34-657191,79-80m²,2025-11-24T04:18:30.824021
8793059625767928162,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-9-8793059625767928162,79-80m²,2025-11-24T04:18:30.824023
305294,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-4-305294,79-80m²,2025-11-24T04:18:30.824024
1373498,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-1373498,79-80m²,2025-11-24T04:18:30.824025
6870365444324431427,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-malmo-kommun-sergels-vag-9b-6870365444324431427,79-80m²,2025-11-24T04:18:30.824026
795579,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-795579,79-80m²,2025-11-24T04:18:30.824028
533702,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-533702,79-80m²,2025-11-24T04:18:30.824029
531172,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-6-531172,79-80m²,2025-11-24T04:18:30.824030
766262,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-766262,79-80m²,2025-11-24T04:18:30.824031
1118999287615199509,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-5a-1118999287615199509,79-80m²,2025-11-24T04:18:30.824033
528022,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-528022",79-80m²,2025-11-24T04:18:30.824034
1498113,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-297-1498113,79-80m²,2025-11-24T04:18:30.824035
881310479245240027,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-34-881310479245240027",79-80m²,2025-11-24T04:18:30.824036
6388602080428034792,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-18-6388602080428034792,79-80m²,2025-11-24T04:18:30.824038
1176829,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-1176829,79-80m²,2025-11-24T04:18:30.824039
779323,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-70-779323,79-80m²,2025-11-24T04:18:30.824040
431579,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-431579",79-80m²,2025-11-24T04:18:30.824041
3650138495500026770,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-von-lingens-vag-88-3650138495500026770,79-80m²,2025-11-24T04:18:30.824043
1469409,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-1469409,79-80m²,2025-11-24T04:18:30.824044
328006,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-328006,79-80m²,2025-11-24T04:18:30.824045
698481,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-84-698481,79-80m²,2025-11-24T04:18:30.824046
547276,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sallys-gata-42-547276,79-80m²,2025-11-24T04:18:30.824048
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,79-80m²,2025-11-24T04:18:30.824049
1503790,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9a-1503790,79-80m²,2025-11-24T04:18:30.824050
1150120,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5-a-1150120,79-80m²,2025-11-24T04:18:30.824051
1189691,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-13-1189691,79-80m²,2025-11-24T04:18:30.824053
708009,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-8-708009,79-80m²,2025-11-24T04:18:30.824054
1436974,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-68a-1436974,79-80m²,2025-11-24T04:18:30.824055
784603,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-21-a-784603,79-80m²,2025-11-24T04:18:30.824056
1363013,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-branteviksgatan-22-1363013,79-80m²,2025-11-24T04:18:30.824058
1330210,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-28-1330210,79-80m²,2025-11-24T04:18:30.824059
519637898607651596,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-18-519637898607651596,79-80m²,2025-11-24T04:18:30.824060
653495777137103872,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-4-653495777137103872,79-80m²,2025-11-24T04:18:30.824061
635807,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-15f-635807,79-80m²,2025-11-24T04:18:30.824062
3166413382176881337,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12h-3166413382176881337,79-80m²,2025-11-24T04:18:30.824064
925233,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-925233,79-80m²,2025-11-24T04:18:30.824065
2388435731916875295,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-harvgrand-4-2388435731916875295,79-80m²,2025-11-24T04:18:30.824066
1360874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-1360874,79-80m²,2025-11-24T04:18:30.824067
744109743025756431,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-744109743025756431,79-80m²,2025-11-24T04:18:30.824068
3964452200958334116,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-3964452200958334116,79-80m²,2025-11-24T04:18:30.824070
1445352,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-1445352,79-80m²,2025-11-24T04:18:30.824071
873048,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13-a-873048,79-80m²,2025-11-24T04:18:30.824072
200499,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-200499,79-80m²,2025-11-24T04:18:30.824073
426064,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-15a-426064,79-80m²,2025-11-24T04:18:30.824074
1911577108876081210,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-4-1911577108876081210,79-80m²,2025-11-24T04:18:30.824076
5348170787125994995,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5b-5348170787125994995,79-80m²,2025-11-24T04:18:30.824077
1099079,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-3-a-1099079,79-80m²,2025-11-24T04:18:30.824078
1203688,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6c-1203688,79-80m²,2025-11-24T04:18:30.824079
1033584,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-1033584,79-80m²,2025-11-24T04:18:30.824081
1502091,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-59-1502091,79-80m²,2025-11-24T04:18:30.824082
1487988,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-15-1487988,79-80m²,2025-11-24T04:18:30.824083
5255724081516279861,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-5255724081516279861,79-80m²,2025-11-24T04:18:30.824084
5300053639394454111,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-5300053639394454111,79-80m²,2025-11-24T04:18:30.824086
8774196067591218285,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13b-8774196067591218285,79-80m²,2025-11-24T04:18:30.824087
7244557472992345441,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-7244557472992345441,79-80m²,2025-11-24T04:18:30.824088
971567,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-7-971567,79-80m²,2025-11-24T04:18:30.824089
7361699867819678358,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-industrigatan-4a-7361699867819678358,79-80m²,2025-11-24T04:18:30.824091
546907,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-546907,79-80m²,2025-11-24T04:18:30.824092
945150,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-945150",79-80m²,2025-11-24T04:18:30.824093
1161732,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7-a-1161732,79-80m²,2025-11-24T04:18:30.824094
1512839888357843409,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-pysslinggatan-46-1512839888357843409,79-80m²,2025-11-24T04:18:30.824096
753094,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-masttorget-5-753094,79-80m²,2025-11-24T04:18:30.824097
1046987,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-19-1046987,79-80m²,2025-11-24T04:18:30.824098
956145,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9-a-956145,79-80m²,2025-11-24T04:18:30.824099
1052594,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-1052594,79-80m²,2025-11-24T04:18:30.824100
6268185617304021646,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-hogatan-9-6268185617304021646,79-80m²,2025-11-24T04:18:30.824102
1475131,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-12-1475131,79-80m²,2025-11-24T04:18:30.824103
756448,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-756448,79-80m²,2025-11-24T04:18:30.824104
9086279654296981599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-9086279654296981599,79-80m²,2025-11-24T04:18:30.824105
7228225036757827546,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-7c-7228225036757827546,79-80m²,2025-11-24T04:18:30.824107
515918,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-amiralsgatan-96-a-515918,79-80m²,2025-11-24T04:18:30.824108
545168,https://www.hemnet.se/salda/lagenhet-4rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-96a-545168,79-80m²,2025-11-24T04:18:30.824109
6809948632235008382,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1-a-6809948632235008382,79-80m²,2025-11-24T04:18:30.824110
3965922721880539871,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-81-3965922721880539871,79-80m²,2025-11-24T04:18:30.824111
1606913043051526731,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-94-1606913043051526731,79-80m²,2025-11-24T04:18:30.824113
973195,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-ystadsgatan-12-973195,79-80m²,2025-11-24T04:18:30.824114
1253621,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-155-1253621,79-80m²,2025-11-24T04:18:30.824115
380135,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-axel-danielssons-vag-55-380135,79-80m²,2025-11-24T04:18:30.824117
1300089,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-1300089,79-80m²,2025-11-24T04:18:30.824118
1476843,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9b-1476843,79-80m²,2025-11-24T04:18:30.824119
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",79-80m²,2025-11-24T04:18:30.824121
2383137634202890804,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-2383137634202890804,79-80m²,2025-11-24T04:18:30.824122
803480832677801002,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sufflorgatan-17-803480832677801002,79-80m²,2025-11-24T04:18:30.824123
469337,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-d-469337,79-80m²,2025-11-24T04:18:30.824124
557009171925054748,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-36-557009171925054748,79-80m²,2025-11-24T04:18:30.824126
1163595,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-1163595",79-80m²,2025-11-24T04:18:30.824128
2585938519388109281,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-2585938519388109281,79-80m²,2025-11-24T04:18:30.824129
725658,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-725658,79-80m²,2025-11-24T04:18:30.824130
1089874,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-1089874,79-80m²,2025-11-24T04:18:30.824131
1339919,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-b1502-1339919",79-80m²,2025-11-24T04:18:30.824133
650321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-650321,79-80m²,2025-11-24T04:18:30.824134
12068007481986475,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-storgatan-43h-12068007481986475,79-80m²,2025-11-24T04:18:30.824135
1419996,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-9-1419996,79-80m²,2025-11-24T04:18:30.824136
1319081,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-b1202-1319081",79-80m²,2025-11-24T04:18:30.824138
1242474,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-6-1242474,79-80m²,2025-11-24T04:18:30.824139
701253573630700943,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-63-701253573630700943,79-80m²,2025-11-24T04:18:30.824140
781115,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-781115,79-80m²,2025-11-24T04:18:30.824141
707343,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-10-707343,79-80m²,2025-11-24T04:18:30.824143
4386025864072328770,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-6-4386025864072328770,79-80m²,2025-11-24T04:18:30.824144
797001,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-797001,79-80m²,2025-11-24T04:18:30.824145
1224880595162178022,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-1224880595162178022,79-80m²,2025-11-24T04:18:30.824146
4760269003722990453,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-51-4760269003722990453,79-80m²,2025-11-24T04:18:30.824148
744430,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9-a-744430,79-80m²,2025-11-24T04:18:30.824149
89650,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-nobeltorget-malmo-kommun-nobelvagen-113-89650,79-80m²,2025-11-24T04:18:30.824150
1161471,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-31-1161471,79-80m²,2025-11-24T04:18:30.824151
893384,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-893384,79-80m²,2025-11-24T04:18:30.824153
3034774043156257688,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mollevangsgatan-30b-3034774043156257688,79-80m²,2025-11-24T04:18:30.824154
315524,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9d-315524,79-80m²,2025-11-24T04:18:30.824155
850610684193249535,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-122-850610684193249535,79-80m²,2025-11-24T04:18:30.824156
1076278,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-helsingborgsgatan-14-1076278,79-80m²,2025-11-24T04:18:30.824158
1471410,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-114-1471410,79-80m²,2025-11-24T04:18:30.824159
416925,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-113-416925,79-80m²,2025-11-24T04:18:30.824160
693511,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-17-693511,79-80m²,2025-11-24T04:18:30.824161
6679957695952005663,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-6679957695952005663,79-80m²,2025-11-24T04:18:30.824163
466161,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117-g-466161,79-80m²,2025-11-24T04:18:30.824164
763571,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-763571,79-80m²,2025-11-24T04:18:30.824165
1011845,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-1011845,79-80m²,2025-11-24T04:18:30.824166
799411,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-52-799411,79-80m²,2025-11-24T04:18:30.824168
1193831,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-46-d-1193831,79-80m²,2025-11-24T04:18:30.824169
1119830,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2-b-1119830,79-80m²,2025-11-24T04:18:30.824170
876693,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3-a-876693,79-80m²,2025-11-24T04:18:30.824172
832401,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-832401,79-80m²,2025-11-24T04:18:30.824173
925795,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18-a-925795,79-80m²,2025-11-24T04:18:30.824174
935640,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-1-935640,79-80m²,2025-11-24T04:18:30.824175
1101526,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-hostgatan-35a-1101526",79-80m²,2025-11-24T04:18:30.824177
807506,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9-b-807506,79-80m²,2025-11-24T04:18:30.824178
661355,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96-b-661355,79-80m²,2025-11-24T04:18:30.824179
816755,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-94-816755,79-80m²,2025-11-24T04:18:30.824181
