property_id,url,area_range,scraped_at
2729252227430083729,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8b-2729252227430083729,31-37m²,2025-11-16T19:26:04.423533
573444,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandvangsgatan-3c-573444,31-37m²,2025-11-16T19:26:04.423534
8514747602140937877,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-c-8514747602140937877,31-37m²,2025-11-16T19:26:04.423536
619246,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-orsholmsgangen-2a-619246,31-37m²,2025-11-16T19:26:04.423537
2226453928858558207,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-2226453928858558207,31-37m²,2025-11-16T19:26:04.423538
1316610,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1316610,31-37m²,2025-11-16T19:26:04.423539
623324,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobeltorget-7-623324,31-37m²,2025-11-16T19:26:04.423541
7977421959683568397,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-5-7977421959683568397,31-37m²,2025-11-16T19:26:04.423542
441471,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-441471,31-37m²,2025-11-16T19:26:04.423544
1081922809240795784,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-9b-1081922809240795784,31-37m²,2025-11-16T19:26:04.423545
540295,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-9d-540295,31-37m²,2025-11-16T19:26:04.423546
1596507212911928012,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-61-1596507212911928012,31-37m²,2025-11-16T19:26:04.423547
1534879064535065873,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-nobelvagen-70a-u1-1534879064535065873,31-37m²,2025-11-16T19:26:04.423549
542294,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-542294",31-37m²,2025-11-16T19:26:04.423550
7398902926572362846,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12a-7398902926572362846,31-37m²,2025-11-16T19:26:04.423551
7516606617745264455,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lovartsgatan-9a-7516606617745264455,31-37m²,2025-11-16T19:26:04.423552
5601743611244996412,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-79d-5601743611244996412,31-37m²,2025-11-16T19:26:04.423554
1634325370892605125,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-packhusgatan-27-1634325370892605125,31-37m²,2025-11-16T19:26:04.423555
560940,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-5-b-560940,31-37m²,2025-11-16T19:26:04.423556
1428624,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32n-1428624,31-37m²,2025-11-16T19:26:04.423558
647211,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32b-647211,31-37m²,2025-11-16T19:26:04.423559
661474,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-6-a-661474,31-37m²,2025-11-16T19:26:04.423560
1440227,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-sivs-grand-1c-1440227,31-37m²,2025-11-16T19:26:04.423562
6252250206609715047,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6252250206609715047,31-37m²,2025-11-16T19:26:04.423563
1186490,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-varmlandsgatan-8-1186490,31-37m²,2025-11-16T19:26:04.423564
1230173,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-nordenskioldsgatan-7b-1230173,31-37m²,2025-11-16T19:26:04.423566
570224,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10-b-570224,31-37m²,2025-11-16T19:26:04.423567
1031297,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-9-a-1031297,31-37m²,2025-11-16T19:26:04.423569
594808,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-30-594808",31-37m²,2025-11-16T19:26:04.423570
284874297358588852,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-blasebergavagen-47-284874297358588852,31-37m²,2025-11-16T19:26:04.423572
9120147212137037012,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-30-9120147212137037012,31-37m²,2025-11-16T19:26:04.423573
6455260663707625575,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-6455260663707625575",31-37m²,2025-11-16T19:26:04.423575
2145636205873318834,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-61-2145636205873318834,31-37m²,2025-11-16T19:26:04.423576
760815,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-eriksrogatan-1-c-760815,31-37m²,2025-11-16T19:26:04.423577
325824,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-abbekasgatan-10a-325824,31-37m²,2025-11-16T19:26:04.423579
4792585144649243725,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-4792585144649243725",31-37m²,2025-11-16T19:26:04.423580
9154094045713853446,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-nobelvagen-70a-9154094045713853446,31-37m²,2025-11-16T19:26:04.423581
380208,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobeltorget-7-380208,31-37m²,2025-11-16T19:26:04.423583
3458503930283571522,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-13-3458503930283571522,31-37m²,2025-11-16T19:26:04.423584
4153676442132338730,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-4153676442132338730,31-37m²,2025-11-16T19:26:04.423585
1280592,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36a-1280592,31-37m²,2025-11-16T19:26:04.423587
1448964,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1448964",31-37m²,2025-11-16T19:26:04.423588
8034342997716982351,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-8034342997716982351",31-37m²,2025-11-16T19:26:04.423590
1065246,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-eriksrogatan-1c-1065246,31-37m²,2025-11-16T19:26:04.423591
3924532887711742421,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49-d-3924532887711742421,31-37m²,2025-11-16T19:26:04.423592
1372926,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-1372926,31-37m²,2025-11-16T19:26:04.423594
633103,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-lundavagen-41-633103",31-37m²,2025-11-16T19:26:04.423595
1110309,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-3b-1110309,31-37m²,2025-11-16T19:26:04.423596
459508,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-masttorget-livbojen-459508,31-37m²,2025-11-16T19:26:04.423598
1125145,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-12a-1125145,31-37m²,2025-11-16T19:26:04.423599
888345,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-bures-gata-17b-888345,31-37m²,2025-11-16T19:26:04.423600
1109091,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-1109091,31-37m²,2025-11-16T19:26:04.423601
1217864,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammarna-malmo-kommun-falkmansgatan-7a-1217864",31-37m²,2025-11-16T19:26:04.423603
446755,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-radmansgatan-14-446755,31-37m²,2025-11-16T19:26:04.423604
8426733041168279432,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-8426733041168279432,31-37m²,2025-11-16T19:26:04.423606
863108,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5-b-863108,31-37m²,2025-11-16T19:26:04.423607
8996109813984720040,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-8996109813984720040,31-37m²,2025-11-16T19:26:04.423608
555908,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-555908,31-37m²,2025-11-16T19:26:04.423610
3526971327913852950,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-12a-3526971327913852950,31-37m²,2025-11-16T19:26:04.423611
1311125,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-11-1311125,31-37m²,2025-11-16T19:26:04.423612
207120,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-2-207120,31-37m²,2025-11-16T19:26:04.423613
5960312897256038014,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-5960312897256038014,31-37m²,2025-11-16T19:26:04.423615
1330798,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-a-1330798",31-37m²,2025-11-16T19:26:04.423616
761148,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-761148,31-37m²,2025-11-16T19:26:04.423617
1126556,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-1126556,31-37m²,2025-11-16T19:26:04.423619
622030,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6-a-622030,31-37m²,2025-11-16T19:26:04.423620
1291562,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1291562,31-37m²,2025-11-16T19:26:04.423622
903898,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-knopgrand-3d-903898,31-37m²,2025-11-16T19:26:04.423623
5381480912963993527,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-vitemollegatan-16d-5381480912963993527,31-37m²,2025-11-16T19:26:04.423624
896213,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-falkmansgatan-7-a-896213",31-37m²,2025-11-16T19:26:04.423626
739040,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-739040,31-37m²,2025-11-16T19:26:04.423627
1049694,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-28c-1049694,31-37m²,2025-11-16T19:26:04.423628
503038,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-503038,31-37m²,2025-11-16T19:26:04.423630
933304,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-58a-933304,31-37m²,2025-11-16T19:26:04.423631
2979748524643462658,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-2a-2979748524643462658,31-37m²,2025-11-16T19:26:04.423632
884043,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-884043,31-37m²,2025-11-16T19:26:04.423634
42233177450612942,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-42233177450612942,31-37m²,2025-11-16T19:26:04.423635
7854774190127883973,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-pildammsvagen-8c-7854774190127883973",31-37m²,2025-11-16T19:26:04.423636
4445734921389280555,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-4445734921389280555,31-37m²,2025-11-16T19:26:04.423638
542552,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32-n-542552,31-37m²,2025-11-16T19:26:04.423639
6266293704966201500,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-6266293704966201500,31-37m²,2025-11-16T19:26:04.423641
635669,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingborgsgatan-3a-635669,31-37m²,2025-11-16T19:26:04.423642
6065170306022463265,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-23-6065170306022463265,31-37m²,2025-11-16T19:26:04.423643
1281380,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-9b-1281380,31-37m²,2025-11-16T19:26:04.423645
762187,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-33-b-762187",31-37m²,2025-11-16T19:26:04.423646
1341710,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-1341710,31-37m²,2025-11-16T19:26:04.423648
949099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-d-949099,31-37m²,2025-11-16T19:26:04.423649
629488,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-629488",31-37m²,2025-11-16T19:26:04.423650
5679141838599368466,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5679141838599368466",31-37m²,2025-11-16T19:26:04.423652
971749,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-a-971749,31-37m²,2025-11-16T19:26:04.423653
1488382,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32e-1488382,31-37m²,2025-11-16T19:26:04.423654
249755,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-1-a-249755",31-37m²,2025-11-16T19:26:04.423656
8110907718061425372,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3e-8110907718061425372,31-37m²,2025-11-16T19:26:04.423657
613138,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-rosendalsvagen-6-613138,31-37m²,2025-11-16T19:26:04.423658
5962092856619860909,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-5962092856619860909,31-37m²,2025-11-16T19:26:04.423659
843450,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-9b-843450,31-37m²,2025-11-16T19:26:04.423661
1483083,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-1483083,31-37m²,2025-11-16T19:26:04.423662
635446,https://www.hemnet.se/salda/lagenhet-1rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-25-635446,31-37m²,2025-11-16T19:26:04.423663
1168325,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-1168325,31-37m²,2025-11-16T19:26:04.423665
751284,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-slottsstaden-malmo-kommun-fagelbacksgatan-8d-751284,31-37m²,2025-11-16T19:26:04.423666
843352,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-bures-gata-17a-843352,31-37m²,2025-11-16T19:26:04.423667
379361,https://www.hemnet.se/salda/lagenhet-2rum-city-folkets-park-malmo-kommun-falsterbogatan-22a-379361,31-37m²,2025-11-16T19:26:04.423669
789122,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57d-789122",31-37m²,2025-11-16T19:26:04.423670
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,31-37m²,2025-11-16T19:26:04.423671
1260887,"https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-kv,-velo-dockan-m1002-1260887",31-37m²,2025-11-16T19:26:04.423673
455057,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-455057,31-37m²,2025-11-16T19:26:04.423674
399760,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14-a-399760,31-37m²,2025-11-16T19:26:04.423675
774631,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-774631",31-37m²,2025-11-16T19:26:04.423677
698566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-698566,31-37m²,2025-11-16T19:26:04.423678
675570,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-675570,31-37m²,2025-11-16T19:26:04.423679
259819,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-abbekasgatan-10-c-259819,31-37m²,2025-11-16T19:26:04.423681
2416367749266455364,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32-l-2416367749266455364,31-37m²,2025-11-16T19:26:04.423682
4995933294553842447,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-abbekasgatan-12c-4995933294553842447,31-37m²,2025-11-16T19:26:04.423683
1067471572794277207,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-skrivaregatan-36-1067471572794277207",31-37m²,2025-11-16T19:26:04.423684
3092603831164656222,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-27-3092603831164656222,31-37m²,2025-11-16T19:26:04.423686
1294985,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1294985",31-37m²,2025-11-16T19:26:04.423687
919243,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-919243,31-37m²,2025-11-16T19:26:04.423688
1503275,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-celsiusgatan-4a-1503275,31-37m²,2025-11-16T19:26:04.423690
9048390982110048169,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-9048390982110048169,31-37m²,2025-11-16T19:26:04.423691
934257,"https://www.hemnet.se/salda/lagenhet-1,5rum-midhem-malmo-kommun-rosendalsvagen-6-934257",31-37m²,2025-11-16T19:26:04.423692
4239511429980374364,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-4239511429980374364",31-37m²,2025-11-16T19:26:04.423693
549361,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-549361,31-37m²,2025-11-16T19:26:04.423695
2487533108366901075,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-bomgatan-18-2487533108366901075",31-37m²,2025-11-16T19:26:04.423696
4456146640833238166,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4456146640833238166,31-37m²,2025-11-16T19:26:04.423698
8955695626553607835,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-12a-8955695626553607835,31-37m²,2025-11-16T19:26:04.423699
1071344,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-1071344,31-37m²,2025-11-16T19:26:04.423700
1059760,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-kvarngatan-47-c-1059760,31-37m²,2025-11-16T19:26:04.423702
791307,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18-1104-791307",31-37m²,2025-11-16T19:26:04.423703
835021,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19c-835021,31-37m²,2025-11-16T19:26:04.423704
871268,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-10-871268,31-37m²,2025-11-16T19:26:04.423706
999292,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-drottninggatan-1-999292,31-37m²,2025-11-16T19:26:04.423707
562575,https://www.hemnet.se/salda/lagenhet-1rum-varnhemstorget-rorsjostaden-malmo-kommun-foreningsgatan-66-562575,31-37m²,2025-11-16T19:26:04.423709
2855348433564885801,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-2855348433564885801,31-37m²,2025-11-16T19:26:04.423711
8278659787243890284,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-72-8278659787243890284,31-37m²,2025-11-16T19:26:04.423712
961804,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-41-961804,31-37m²,2025-11-16T19:26:04.423714
7435656524792543952,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-7435656524792543952,31-37m²,2025-11-16T19:26:04.423715
1050352,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-21-1050352,31-37m²,2025-11-16T19:26:04.423716
1136078,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-hallenborgs-gata-14b-1136078,31-37m²,2025-11-16T19:26:04.423718
8255991468119700678,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-8255991468119700678,31-37m²,2025-11-16T19:26:04.423719
869053,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-869053,31-37m²,2025-11-16T19:26:04.423721
6983265751220812668,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-6983265751220812668,31-37m²,2025-11-16T19:26:04.423722
