property_id,url,area_range,scraped_at
199828,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-carl-hillsgatan-1-199828,83-85m²,2025-11-24T05:42:21.764105
3235180702219482362,https://www.hemnet.se/salda/lagenhet-3rum-artholmen-malmo-kommun-konsultgatan-22-3235180702219482362,83-85m²,2025-11-24T05:42:21.764106
1311686,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-14b-1311686,83-85m²,2025-11-24T05:42:21.764107
1047185,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1047185,83-85m²,2025-11-24T05:42:21.764108
1207223,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-19-1207223,83-85m²,2025-11-24T05:42:21.764110
6733881418523794020,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-6733881418523794020,83-85m²,2025-11-24T05:42:21.764111
1493031,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-12-1493031,83-85m²,2025-11-24T05:42:21.764112
8118127759367731400,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-21-8118127759367731400,83-85m²,2025-11-24T05:42:21.764113
315888,https://www.hemnet.se/salda/lagenhet-3rum-kryddgarden-rosengard-malmo-kommun-thomsons-vag-52-315888,83-85m²,2025-11-24T05:42:21.764114
645435,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-72-645435,83-85m²,2025-11-24T05:42:21.764116
4077552886142033630,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-25-4077552886142033630,83-85m²,2025-11-24T05:42:21.764117
555266,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-lagmansgatan-6-a-555266,83-85m²,2025-11-24T05:42:21.764118
7243071012479538446,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-per-albin-hanssons-vag-49b-7243071012479538446,83-85m²,2025-11-24T05:42:21.764119
8767404812457596131,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-8767404812457596131,83-85m²,2025-11-24T05:42:21.764121
420025,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-420025,83-85m²,2025-11-24T05:42:21.764122
1397169,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-2-1397169,83-85m²,2025-11-24T05:42:21.764123
527778,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-19-527778,83-85m²,2025-11-24T05:42:21.764124
5742541048880252028,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-11-5742541048880252028,83-85m²,2025-11-24T05:42:21.764126
438992,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12b-438992,83-85m²,2025-11-24T05:42:21.764127
1358808,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4b-1358808,83-85m²,2025-11-24T05:42:21.764128
6742811745181582656,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-49b-6742811745181582656,83-85m²,2025-11-24T05:42:21.764129
2832803223462409546,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-55a-2832803223462409546,83-85m²,2025-11-24T05:42:21.764131
1471342,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-2-1471342,83-85m²,2025-11-24T05:42:21.764132
5187062734941171468,https://www.hemnet.se/salda/lagenhet-83m2-nydala-malmo-kommun-almtorget-1-5187062734941171468,83-85m²,2025-11-24T05:42:21.764133
554028,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-6-554028,83-85m²,2025-11-24T05:42:21.764134
1362625,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-2-1403-1362625,83-85m²,2025-11-24T05:42:21.764135
1219404,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-37-1219404,83-85m²,2025-11-24T05:42:21.764137
274544,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-274544,83-85m²,2025-11-24T05:42:21.764138
2373061892940363354,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-2373061892940363354,83-85m²,2025-11-24T05:42:21.764139
1429576,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla,-malmo-malmo-kommun-berguvsgatan-4b-1429576",83-85m²,2025-11-24T05:42:21.764140
1208108,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-skanorsgatan-3-b-1208108",83-85m²,2025-11-24T05:42:21.764142
704318,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-704318,83-85m²,2025-11-24T05:42:21.764143
1091955,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-1091955,83-85m²,2025-11-24T05:42:21.764144
754935,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-754935,83-85m²,2025-11-24T05:42:21.764146
638078,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-638078,83-85m²,2025-11-24T05:42:21.764147
458204,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-33-458204",83-85m²,2025-11-24T05:42:21.764148
1053671,https://www.hemnet.se/salda/lagenhet-3rum-kryddgarden-rosengard-malmo-kommun-vougts-vag-5-1053671,83-85m²,2025-11-24T05:42:21.764149
622290,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-622290,83-85m²,2025-11-24T05:42:21.764151
1055993,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-tornfalksgatan-2b-1055993,83-85m²,2025-11-24T05:42:21.764152
631293,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-16-631293,83-85m²,2025-11-24T05:42:21.764153
5474031792491485729,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-sallerupsvagen-87-5474031792491485729,83-85m²,2025-11-24T05:42:21.764155
621528,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8b-621528,83-85m²,2025-11-24T05:42:21.764156
1023686,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-13-1023686,83-85m²,2025-11-24T05:42:21.764157
4265860742430158455,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-39-4265860742430158455,83-85m²,2025-11-24T05:42:21.764158
4009339040350822162,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-4009339040350822162,83-85m²,2025-11-24T05:42:21.764160
1337155387972417457,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-17-1337155387972417457,83-85m²,2025-11-24T05:42:21.764161
836330388011290366,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8a-836330388011290366,83-85m²,2025-11-24T05:42:21.764162
2890071820274859267,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-7-2890071820274859267,83-85m²,2025-11-24T05:42:21.764163
1309253,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-1309253,83-85m²,2025-11-24T05:42:21.764165
540477326306020205,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-drottninggatan-1ag-540477326306020205,83-85m²,2025-11-24T05:42:21.764166
2874276725000275555,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-carl-gustafs-vag-44-2874276725000275555,83-85m²,2025-11-24T05:42:21.764167
1398055,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-5a-1398055,83-85m²,2025-11-24T05:42:21.764168
1829929343171029296,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-1829929343171029296,83-85m²,2025-11-24T05:42:21.764170
1067860,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8-b-1067860,83-85m²,2025-11-24T05:42:21.764171
1474224,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-1474224,83-85m²,2025-11-24T05:42:21.764172
1349551,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-5-1349551,83-85m²,2025-11-24T05:42:21.764173
1414980,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4b-1414980,83-85m²,2025-11-24T05:42:21.764174
7788377887805152995,"https://www.hemnet.se/salda/lagenhet-3rum-rosengard,-malmo-malmo-kommun-von-lingens-vag-23-7788377887805152995",83-85m²,2025-11-24T05:42:21.764176
1374316,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kockumsgatan-6-1374316,83-85m²,2025-11-24T05:42:21.764177
655846,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-655846,83-85m²,2025-11-24T05:42:21.764178
906694,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4a-906694,83-85m²,2025-11-24T05:42:21.764179
767237283578877278,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-767237283578877278,83-85m²,2025-11-24T05:42:21.764180
1492689,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-3b-1492689,83-85m²,2025-11-24T05:42:21.764182
1014077,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2a-1014077,83-85m²,2025-11-24T05:42:21.764183
877336,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-15-877336,83-85m²,2025-11-24T05:42:21.764184
897659,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-897659,83-85m²,2025-11-24T05:42:21.764185
723267,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-12-723267,83-85m²,2025-11-24T05:42:21.764187
1245854,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-1245854,83-85m²,2025-11-24T05:42:21.764188
785678,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-785678,83-85m²,2025-11-24T05:42:21.764189
1310380,"https://www.hemnet.se/salda/lagenhet-3,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1310380",83-85m²,2025-11-24T05:42:21.764190
5416427755134919962,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-5416427755134919962,83-85m²,2025-11-24T05:42:21.764191
2805935403508412101,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-roslins-vag-14a-2805935403508412101,83-85m²,2025-11-24T05:42:21.764193
226844,https://www.hemnet.se/salda/lagenhet-4rum-nobel-sorgenfri-malmo-kommun-vitemollegatan-16a-226844,83-85m²,2025-11-24T05:42:21.764194
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,83-85m²,2025-11-24T05:42:21.764195
1147470005344128021,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-63-1147470005344128021,83-85m²,2025-11-24T05:42:21.764196
307104,"https://www.hemnet.se/salda/lagenhet-2,5rum-dockan-malmo-kommun-krankajen-38-307104",83-85m²,2025-11-24T05:42:21.764198
1235012,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-113-1235012,83-85m²,2025-11-24T05:42:21.764199
4823645077555244796,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-uddeholmsgatan-34b-4823645077555244796,83-85m²,2025-11-24T05:42:21.764200
1249134,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2-b-1249134,83-85m²,2025-11-24T05:42:21.764201
8443783786577947627,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2-b-8443783786577947627,83-85m²,2025-11-24T05:42:21.764203
1049969,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-7-1049969,83-85m²,2025-11-24T05:42:21.764204
896686,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-52-896686,83-85m²,2025-11-24T05:42:21.764205
9209991314101255287,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9b-9209991314101255287,83-85m²,2025-11-24T05:42:21.764206
7009683759493211489,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-21d-7009683759493211489,83-85m²,2025-11-24T05:42:21.764208
774227,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-17-774227,83-85m²,2025-11-24T05:42:21.764209
592590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-27-592590,83-85m²,2025-11-24T05:42:21.764210
2414457642929175976,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-13-2414457642929175976,83-85m²,2025-11-24T05:42:21.764211
5759004865058882611,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-svagertorp-hyllie-malmo-kommun-lindeborgsgatan-71-5759004865058882611,83-85m²,2025-11-24T05:42:21.764213
8977320414069050442,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-17-8977320414069050442,83-85m²,2025-11-24T05:42:21.764214
5080001350107065851,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-15-5080001350107065851,83-85m²,2025-11-24T05:42:21.764215
1317478,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-16-1317478,83-85m²,2025-11-24T05:42:21.764216
1236367,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-16-1236367,83-85m²,2025-11-24T05:42:21.764217
1352551,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-van-11-1352551,83-85m²,2025-11-24T05:42:21.764219
1021240,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-47c-1021240,83-85m²,2025-11-24T05:42:21.764220
1441636,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1441636,83-85m²,2025-11-24T05:42:21.764221
583184,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-583184,83-85m²,2025-11-24T05:42:21.764222
5178930306150310705,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-5178930306150310705,83-85m²,2025-11-24T05:42:21.764224
814864,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-814864,83-85m²,2025-11-24T05:42:21.764225
413465,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-6a-413465,83-85m²,2025-11-24T05:42:21.764226
1198740,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-1198740,83-85m²,2025-11-24T05:42:21.764227
524810,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25-c-524810,83-85m²,2025-11-24T05:42:21.764229
9023357903071326605,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-9023357903071326605,83-85m²,2025-11-24T05:42:21.764230
173756,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-2-173756,83-85m²,2025-11-24T05:42:21.764231
309372,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10a-309372,83-85m²,2025-11-24T05:42:21.764232
355621939530411850,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-355621939530411850,83-85m²,2025-11-24T05:42:21.764233
1344613,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-63-1344613,83-85m²,2025-11-24T05:42:21.764235
1614567081684240414,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-tradgrand-11a-1614567081684240414,83-85m²,2025-11-24T05:42:21.764236
804071,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-c-804071,83-85m²,2025-11-24T05:42:21.764237
1115125,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-48-1115125,83-85m²,2025-11-24T05:42:21.764238
321550,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-ellstorp-malmo-kommun-eriksdalsgatan-5a-321550,83-85m²,2025-11-24T05:42:21.764239
479169,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-76-479169,83-85m²,2025-11-24T05:42:21.764241
932609,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-spangatan-30b-932609,83-85m²,2025-11-24T05:42:21.764242
1499847,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-1499847,83-85m²,2025-11-24T05:42:21.764243
1273485,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-51-a-1273485,83-85m²,2025-11-24T05:42:21.764244
637950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-9-637950,83-85m²,2025-11-24T05:42:21.764246
1445163,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo,-hyllie,-kroksback-malmo-kommun-mobacksgatan-15-1445163",83-85m²,2025-11-24T05:42:21.764247
1423420,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-13-b-1423420,83-85m²,2025-11-24T05:42:21.764248
1903423134900974128,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-1903423134900974128,83-85m²,2025-11-24T05:42:21.764250
5419083428758440449,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-9-5419083428758440449",83-85m²,2025-11-24T05:42:21.764251
933268,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-artholmen-malmo-kommun-konsultgatan-20-933268,83-85m²,2025-11-24T05:42:21.764253
381259,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c501,-einar-hansens-esplanad-71,-lgh-1402-381259",83-85m²,2025-11-24T05:42:21.764254
206147,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-4-206147,83-85m²,2025-11-24T05:42:21.764256
2405995312892315130,https://www.hemnet.se/salda/lagenhet-3rum-centrum-triangeln-malmo-kommun-brogatan-11b-2405995312892315130,83-85m²,2025-11-24T05:42:21.764257
541933,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-76-541933,83-85m²,2025-11-24T05:42:21.764258
1233182,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-1233182,83-85m²,2025-11-24T05:42:21.764260
1130418,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-6a-1130418,83-85m²,2025-11-24T05:42:21.764261
1168327,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-1168327,83-85m²,2025-11-24T05:42:21.764262
148830,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-lonngatan-56-f-148830,83-85m²,2025-11-24T05:42:21.764263
938153,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-11c-938153,83-85m²,2025-11-24T05:42:21.764265
6850962817584927437,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-korsorvagen-22a-6850962817584927437,83-85m²,2025-11-24T05:42:21.764266
1416005,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-88-vargatan-17-1416005",83-85m²,2025-11-24T05:42:21.764267
6503886649236294633,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-6503886649236294633,83-85m²,2025-11-24T05:42:21.764268
1128209787380358267,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-1128209787380358267,83-85m²,2025-11-24T05:42:21.764270
8289962396280885733,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-8289962396280885733,83-85m²,2025-11-24T05:42:21.764271
645760,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-sodra-forstadsgatan-48-645760,83-85m²,2025-11-24T05:42:21.764272
1077673,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-6-1077673,83-85m²,2025-11-24T05:42:21.764273
1250914,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-4a-1250914,83-85m²,2025-11-24T05:42:21.764274
8027219733776029640,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-23-8027219733776029640,83-85m²,2025-11-24T05:42:21.764276
2020895759408951279,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6b-2020895759408951279,83-85m²,2025-11-24T05:42:21.764277
537254,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18c-537254,83-85m²,2025-11-24T05:42:21.764278
