property_id,url,area_range,scraped_at
1297110,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-1297110,63-64m²,2025-11-23T03:20:52.756319
1019692,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-1019692,63-64m²,2025-11-23T03:20:52.756320
857395,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-70-857395,63-64m²,2025-11-23T03:20:52.756321
1094984,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20c-1094984,63-64m²,2025-11-23T03:20:52.756323
858305,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-858305,63-64m²,2025-11-23T03:20:52.756324
1351213,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-1351213,63-64m²,2025-11-23T03:20:52.756325
2685775813732312300,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-11-b-2685775813732312300,63-64m²,2025-11-23T03:20:52.756326
1282352,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1282352,63-64m²,2025-11-23T03:20:52.756328
86042,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-86a-86042,63-64m²,2025-11-23T03:20:52.756329
1247170,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-jespersgatan-22-1247170,63-64m²,2025-11-23T03:20:52.756330
1064170,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1064170,63-64m²,2025-11-23T03:20:52.756331
295329,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-stenkallevagen-81e-295329,63-64m²,2025-11-23T03:20:52.756333
4723817992006100202,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4723817992006100202,63-64m²,2025-11-23T03:20:52.756334
7788784391449799773,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-7788784391449799773",63-64m²,2025-11-23T03:20:52.756335
431917,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17-f-431917,63-64m²,2025-11-23T03:20:52.756336
7665650614958690129,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-7665650614958690129,63-64m²,2025-11-23T03:20:52.756338
1133765,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11b-1133765,63-64m²,2025-11-23T03:20:52.756339
303311,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-25-303311,63-64m²,2025-11-23T03:20:52.756340
9014373039358177031,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-9014373039358177031,63-64m²,2025-11-23T03:20:52.756342
632825,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-632825",63-64m²,2025-11-23T03:20:52.756343
967615,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-967615,63-64m²,2025-11-23T03:20:52.756344
893364,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-893364",63-64m²,2025-11-23T03:20:52.756346
379482,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-21a-379482,63-64m²,2025-11-23T03:20:52.756347
741018,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-c-741018,63-64m²,2025-11-23T03:20:52.756349
1218160,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1218160,63-64m²,2025-11-23T03:20:52.756350
5159965009072619985,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-idrottsgatan-16-b-5159965009072619985,63-64m²,2025-11-23T03:20:52.756351
1219408,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-1219408,63-64m²,2025-11-23T03:20:52.756353
358697,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4d-358697,63-64m²,2025-11-23T03:20:52.756354
8879091112875134291,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-8879091112875134291,63-64m²,2025-11-23T03:20:52.756355
705973,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-2b-705973,63-64m²,2025-11-23T03:20:52.756357
1500209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-10a-1500209,63-64m²,2025-11-23T03:20:52.756358
392887,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-392887,63-64m²,2025-11-23T03:20:52.756359
1022724,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1022724,63-64m²,2025-11-23T03:20:52.756361
1013015,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-12b-1013015,63-64m²,2025-11-23T03:20:52.756362
1125170,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-9-1125170,63-64m²,2025-11-23T03:20:52.756363
1345941,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-1345941,63-64m²,2025-11-23T03:20:52.756365
350467,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kalkstensvagen-19-350467,63-64m²,2025-11-23T03:20:52.756366
1238150,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-1238150,63-64m²,2025-11-23T03:20:52.756368
1364781722742434419,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-kopenhamnsvagen-9c-1364781722742434419,63-64m²,2025-11-23T03:20:52.756369
781875,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-munkhattegatan-30a-781875,63-64m²,2025-11-23T03:20:52.756370
2705407641818393777,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-2705407641818393777,63-64m²,2025-11-23T03:20:52.756372
212594939329552320,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-212594939329552320,63-64m²,2025-11-23T03:20:52.756373
1171760,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-1171760,63-64m²,2025-11-23T03:20:52.756374
8988570779008834497,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-8988570779008834497,63-64m²,2025-11-23T03:20:52.756376
1354129,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-1354129,63-64m²,2025-11-23T03:20:52.756377
692229,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-a-692229,63-64m²,2025-11-23T03:20:52.756378
449635,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-449635,63-64m²,2025-11-23T03:20:52.756379
859349,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-82-859349,63-64m²,2025-11-23T03:20:52.756381
4365366921518004688,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20b-4365366921518004688,63-64m²,2025-11-23T03:20:52.756382
7009065289814912645,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-7009065289814912645,63-64m²,2025-11-23T03:20:52.756383
223023,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-13-223023,63-64m²,2025-11-23T03:20:52.756385
546702,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46-f-546702,63-64m²,2025-11-23T03:20:52.756386
1271344,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-1271344,63-64m²,2025-11-23T03:20:52.756387
1095723,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-1095723,63-64m²,2025-11-23T03:20:52.756389
6626348915686644872,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-6626348915686644872,63-64m²,2025-11-23T03:20:52.756390
350661,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-350661,63-64m²,2025-11-23T03:20:52.756391
976443,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-1a-976443,63-64m²,2025-11-23T03:20:52.756393
7724622141995270172,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11b-7724622141995270172,63-64m²,2025-11-23T03:20:52.756394
135033,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-135033,63-64m²,2025-11-23T03:20:52.756395
1237794686810422175,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-1237794686810422175,63-64m²,2025-11-23T03:20:52.756396
331781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-13-331781,63-64m²,2025-11-23T03:20:52.756398
548949,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-548949,63-64m²,2025-11-23T03:20:52.756399
859025,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-859025,63-64m²,2025-11-23T03:20:52.756400
8782399899226716070,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-sturegatan-1b-8782399899226716070,63-64m²,2025-11-23T03:20:52.756401
1278024034384561846,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-1278024034384561846,63-64m²,2025-11-23T03:20:52.756403
878561437704350281,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-43a-878561437704350281,63-64m²,2025-11-23T03:20:52.756404
1161718,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-b-1161718,63-64m²,2025-11-23T03:20:52.756405
385292,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-4b-385292,63-64m²,2025-11-23T03:20:52.756407
1299248,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-30-1299248,63-64m²,2025-11-23T03:20:52.756408
1053025,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-1053025,63-64m²,2025-11-23T03:20:52.756409
549590,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46d-549590,63-64m²,2025-11-23T03:20:52.756410
1345108,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-24-1345108,63-64m²,2025-11-23T03:20:52.756412
306617,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-306617,63-64m²,2025-11-23T03:20:52.756413
704397,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-19-704397,63-64m²,2025-11-23T03:20:52.756414
1051200,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-10-1051200,63-64m²,2025-11-23T03:20:52.756415
8082851050887896163,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8082851050887896163,63-64m²,2025-11-23T03:20:52.756417
2542814194330338125,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-2542814194330338125,63-64m²,2025-11-23T03:20:52.756418
6527589827402254768,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6527589827402254768,63-64m²,2025-11-23T03:20:52.756419
1218966,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-11c-1218966,63-64m²,2025-11-23T03:20:52.756420
678591,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43-b-678591,63-64m²,2025-11-23T03:20:52.756422
233628430827725624,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-233628430827725624,63-64m²,2025-11-23T03:20:52.756423
1450699,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1450699,63-64m²,2025-11-23T03:20:52.756424
1386836,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1386836,63-64m²,2025-11-23T03:20:52.756425
5409417310136815096,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-pilakersvagen-4c-5409417310136815096,63-64m²,2025-11-23T03:20:52.756426
1400591,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-1400591,63-64m²,2025-11-23T03:20:52.756428
399709,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-tornskarsgatan-7a-399709,63-64m²,2025-11-23T03:20:52.756429
1021350,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20c-1021350,63-64m²,2025-11-23T03:20:52.756430
836517,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-disponentgatan-1-836517,63-64m²,2025-11-23T03:20:52.756432
643511,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-643511,63-64m²,2025-11-23T03:20:52.756433
531669,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-531669,63-64m²,2025-11-23T03:20:52.756434
6915730465687536541,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-6915730465687536541,63-64m²,2025-11-23T03:20:52.756435
289174,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11b-289174,63-64m²,2025-11-23T03:20:52.756437
700939,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9-d-700939,63-64m²,2025-11-23T03:20:52.756438
1048961,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-sturegatan-1b-1048961,63-64m²,2025-11-23T03:20:52.756439
6409412189630142725,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-fosiedal-malmo-kommun-hyacintgatan-3-6409412189630142725,63-64m²,2025-11-23T03:20:52.756440
728512,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-728512,63-64m²,2025-11-23T03:20:52.756441
1080770,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-26-1080770,63-64m²,2025-11-23T03:20:52.756443
723150,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-vastergatan-6-723150,63-64m²,2025-11-23T03:20:52.756444
6734421862851897473,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-6734421862851897473,63-64m²,2025-11-23T03:20:52.756445
579282,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25a-579282,63-64m²,2025-11-23T03:20:52.756446
1922714438858049166,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-17-1922714438858049166,63-64m²,2025-11-23T03:20:52.756448
1021377,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-1021377,63-64m²,2025-11-23T03:20:52.756449
468178,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-b-468178,63-64m²,2025-11-23T03:20:52.756450
803149,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3-e-803149,63-64m²,2025-11-23T03:20:52.756451
1046889,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-23-1046889,63-64m²,2025-11-23T03:20:52.756453
6295317543781637993,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-mollevangstorget-malmo-kommun-almbacksgatan-9-6295317543781637993,63-64m²,2025-11-23T03:20:52.756454
522026,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39b-522026,63-64m²,2025-11-23T03:20:52.756456
910172,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-910172,63-64m²,2025-11-23T03:20:52.756457
734715,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-vitemollegatan-5-c-734715",63-64m²,2025-11-23T03:20:52.756458
347437,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-31b-347437",63-64m²,2025-11-23T03:20:52.756459
1509677,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-amiralsgatan-84d-1509677,63-64m²,2025-11-23T03:20:52.756461
1348081,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-1348081,63-64m²,2025-11-23T03:20:52.756462
365805,https://www.hemnet.se/salda/lagenhet-2rum-city-konserthuset-malmo-kommun-bergsgatan-2b-365805,63-64m²,2025-11-23T03:20:52.756463
6532371772158542602,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-6532371772158542602,63-64m²,2025-11-23T03:20:52.756464
572552,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-brogatan-8-572552,63-64m²,2025-11-23T03:20:52.756465
1046301,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-39-1046301,63-64m²,2025-11-23T03:20:52.756467
3990238845104691110,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-7-3990238845104691110,63-64m²,2025-11-23T03:20:52.756468
720707,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-720707,63-64m²,2025-11-23T03:20:52.756469
1173213,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-16-1173213,63-64m²,2025-11-23T03:20:52.756470
883118,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-2-b-883118,63-64m²,2025-11-23T03:20:52.756471
602426,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3a-602426,63-64m²,2025-11-23T03:20:52.756473
422759,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-422759,63-64m²,2025-11-23T03:20:52.756474
782976,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-782976,63-64m²,2025-11-23T03:20:52.756475
1211755,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-1211755",63-64m²,2025-11-23T03:20:52.756476
8932581830578124085,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-8932581830578124085,63-64m²,2025-11-23T03:20:52.756477
593967,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-593967,63-64m²,2025-11-23T03:20:52.756479
1117928288860159221,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1117928288860159221,63-64m²,2025-11-23T03:20:52.756480
687370,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-72-687370",63-64m²,2025-11-23T03:20:52.756481
1190306,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-amiralsgatan-88-d-1190306,63-64m²,2025-11-23T03:20:52.756482
558643,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-558643,63-64m²,2025-11-23T03:20:52.756483
4721999999944650694,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-4721999999944650694,63-64m²,2025-11-23T03:20:52.756485
1221809,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27e-1221809,63-64m²,2025-11-23T03:20:52.756486
1129055,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-1129055,63-64m²,2025-11-23T03:20:52.756487
252652,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-4a-252652,63-64m²,2025-11-23T03:20:52.756488
1268292,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-24-b-1268292,63-64m²,2025-11-23T03:20:52.756490
1238907,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1238907,63-64m²,2025-11-23T03:20:52.756491
653036,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-653036,63-64m²,2025-11-23T03:20:52.756492
1458419,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-1458419,63-64m²,2025-11-23T03:20:52.756493
5733083361548599033,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-5733083361548599033,63-64m²,2025-11-23T03:20:52.756495
1331610,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-92-d-1331610,63-64m²,2025-11-23T03:20:52.756496
439065,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-branteviksgatan-4c-439065,63-64m²,2025-11-23T03:20:52.756497
716987,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3a-716987,63-64m²,2025-11-23T03:20:52.756498
318022,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-klostergatan-4-318022,63-64m²,2025-11-23T03:20:52.756500
1481531,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-1-a-1481531,63-64m²,2025-11-23T03:20:52.756501
