property_id,url,area_range,scraped_at
908296,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-c-908296,49-50m²,2025-11-24T06:49:53.292153
3884987842744688957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-3884987842744688957,49-50m²,2025-11-24T06:49:53.292154
802748,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-4-a-802748,49-50m²,2025-11-24T06:49:53.292156
1094983,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-1094983,49-50m²,2025-11-24T06:49:53.292157
1422137,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksfalt-malmo-kommun-finlandsgatan-2-1422137",49-50m²,2025-11-24T06:49:53.292158
1239435,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-11-1239435,49-50m²,2025-11-24T06:49:53.292159
739437,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-739437,49-50m²,2025-11-24T06:49:53.292161
1186644,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-1186644,49-50m²,2025-11-24T06:49:53.292162
841533,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47-d-841533,49-50m²,2025-11-24T06:49:53.292163
208024,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60-b-208024,49-50m²,2025-11-24T06:49:53.292165
549391,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-549391,49-50m²,2025-11-24T06:49:53.292166
929102,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-929102,49-50m²,2025-11-24T06:49:53.292167
1345652,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-25a-1345652,49-50m²,2025-11-24T06:49:53.292169
633276,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-633276,49-50m²,2025-11-24T06:49:53.292170
1299829,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8b-1299829,49-50m²,2025-11-24T06:49:53.292171
547269,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-547269,49-50m²,2025-11-24T06:49:53.292172
168098,https://www.hemnet.se/salda/lagenhet-2rum-midhem-kirseberg-malmo-kommun-saarisvagen-1a-168098,49-50m²,2025-11-24T06:49:53.292173
7834267755008543956,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12d-7834267755008543956,49-50m²,2025-11-24T06:49:53.292175
1491156,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1491156,49-50m²,2025-11-24T06:49:53.292176
1160262,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-11-1160262,49-50m²,2025-11-24T06:49:53.292177
1218563,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26-a-1218563,49-50m²,2025-11-24T06:49:53.292178
3997941539078176184,https://www.hemnet.se/salda/lagenhet-50m2-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-7c-3997941539078176184,49-50m²,2025-11-24T06:49:53.292180
6256421270808136603,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-25-b-6256421270808136603,49-50m²,2025-11-24T06:49:53.292181
972321,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8-c-972321,49-50m²,2025-11-24T06:49:53.292182
8450879604377759433,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-8450879604377759433",49-50m²,2025-11-24T06:49:53.292183
5140544114064645550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-5140544114064645550,49-50m²,2025-11-24T06:49:53.292185
6653379794749004687,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4a-6653379794749004687,49-50m²,2025-11-24T06:49:53.292186
218717,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-solters-plan-1b-218717,49-50m²,2025-11-24T06:49:53.292187
1234712,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1234712,49-50m²,2025-11-24T06:49:53.292188
428251,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-428251,49-50m²,2025-11-24T06:49:53.292189
1378828,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-1378828,49-50m²,2025-11-24T06:49:53.292191
1108746,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12b-1108746,49-50m²,2025-11-24T06:49:53.292192
1218714,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56c-1218714,49-50m²,2025-11-24T06:49:53.292193
523120,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-limhamn-malmo-kommun-kalkstensvagen-17-523120,49-50m²,2025-11-24T06:49:53.292194
7186515618040283791,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12c-7186515618040283791,49-50m²,2025-11-24T06:49:53.292196
570261,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47a-570261,49-50m²,2025-11-24T06:49:53.292197
1161773,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-16-u-6-1161773,49-50m²,2025-11-24T06:49:53.292198
4479911632302331469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85b-4479911632302331469,49-50m²,2025-11-24T06:49:53.292199
1213182,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1213182,49-50m²,2025-11-24T06:49:53.292200
1176377,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-12-1176377,49-50m²,2025-11-24T06:49:53.292202
2314999375676267932,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-15-2314999375676267932,49-50m²,2025-11-24T06:49:53.292203
776830,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-776830,49-50m²,2025-11-24T06:49:53.292204
990911,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8a-990911,49-50m²,2025-11-24T06:49:53.292205
4515271690804534370,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-4515271690804534370,49-50m²,2025-11-24T06:49:53.292207
2448956866221040578,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-2448956866221040578,49-50m²,2025-11-24T06:49:53.292208
575750,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-575750,49-50m²,2025-11-24T06:49:53.292209
1376650,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-2b-1376650,49-50m²,2025-11-24T06:49:53.292210
3926547495428114936,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-3926547495428114936,49-50m²,2025-11-24T06:49:53.292212
477493,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-477493",49-50m²,2025-11-24T06:49:53.292213
680392684977924010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-680392684977924010,49-50m²,2025-11-24T06:49:53.292214
2338038431584180644,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-2338038431584180644,49-50m²,2025-11-24T06:49:53.292215
400291,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-stenkallevagen-79-d-400291,49-50m²,2025-11-24T06:49:53.292216
1225809,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1225809,49-50m²,2025-11-24T06:49:53.292218
181400765280918399,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-2a-181400765280918399",49-50m²,2025-11-24T06:49:53.292219
6649282752980004351,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-6649282752980004351,49-50m²,2025-11-24T06:49:53.292220
1382758,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-8b-1382758,49-50m²,2025-11-24T06:49:53.292221
1407918,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56g-1407918,49-50m²,2025-11-24T06:49:53.292223
1063393,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-1063393,49-50m²,2025-11-24T06:49:53.292224
768690,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-768690,49-50m²,2025-11-24T06:49:53.292225
7692345167206754857,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-jarnvagsgatan-3-7692345167206754857",49-50m²,2025-11-24T06:49:53.292226
730058,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-e-730058,49-50m²,2025-11-24T06:49:53.292227
4900966096380048932,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4900966096380048932,49-50m²,2025-11-24T06:49:53.292229
1374500,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1374500,49-50m²,2025-11-24T06:49:53.292230
1319576,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-1319576,49-50m²,2025-11-24T06:49:53.292231
562450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-e-562450,49-50m²,2025-11-24T06:49:53.292232
667807,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56-f-667807,49-50m²,2025-11-24T06:49:53.292234
6306699349934533202,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-6306699349934533202,49-50m²,2025-11-24T06:49:53.292235
1434887,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-1434887,49-50m²,2025-11-24T06:49:53.292236
3628438821040977508,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-3628438821040977508,49-50m²,2025-11-24T06:49:53.292238
6506441476343745400,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-6506441476343745400,49-50m²,2025-11-24T06:49:53.292239
6008341620666157227,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85b-6008341620666157227,49-50m²,2025-11-24T06:49:53.292240
3129806598795677693,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85a-3129806598795677693,49-50m²,2025-11-24T06:49:53.292241
1470633,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-1470633,49-50m²,2025-11-24T06:49:53.292242
1336887,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-c-1336887,49-50m²,2025-11-24T06:49:53.292244
1199412,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-8c-1199412,49-50m²,2025-11-24T06:49:53.292245
1149008,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60-e-1149008,49-50m²,2025-11-24T06:49:53.292246
818450,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6a-818450,49-50m²,2025-11-24T06:49:53.292248
86185,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29-d-86185,49-50m²,2025-11-24T06:49:53.292249
5117943840759475136,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2c-5117943840759475136,49-50m²,2025-11-24T06:49:53.292250
955728,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12b-955728,49-50m²,2025-11-24T06:49:53.292251
558490,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-558490,49-50m²,2025-11-24T06:49:53.292252
1616915598208235742,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-4-h-1616915598208235742,49-50m²,2025-11-24T06:49:53.292253
1176902,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-1176902,49-50m²,2025-11-24T06:49:53.292255
812763,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-812763,49-50m²,2025-11-24T06:49:53.292256
769641,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8-c-769641,49-50m²,2025-11-24T06:49:53.292257
1100273,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1100273,49-50m²,2025-11-24T06:49:53.292258
215018375719400221,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-215018375719400221,49-50m²,2025-11-24T06:49:53.292260
199746,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117-f-199746,49-50m²,2025-11-24T06:49:53.292261
629855,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-629855,49-50m²,2025-11-24T06:49:53.292262
1298233,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1298233",49-50m²,2025-11-24T06:49:53.292263
8084799598618303285,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-8084799598618303285,49-50m²,2025-11-24T06:49:53.292265
1372052,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47d-1372052,49-50m²,2025-11-24T06:49:53.292266
3179348175951724336,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15a-3179348175951724336,49-50m²,2025-11-24T06:49:53.292267
1443870,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-1443870,49-50m²,2025-11-24T06:49:53.292268
1163234,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-1163234,49-50m²,2025-11-24T06:49:53.292270
441896,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-441896,49-50m²,2025-11-24T06:49:53.292271
537272,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-537272,49-50m²,2025-11-24T06:49:53.292272
1441248,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-argogatan-4-1441248,49-50m²,2025-11-24T06:49:53.292273
1757237836936128205,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26-c-1757237836936128205,49-50m²,2025-11-24T06:49:53.292275
879579,https://www.hemnet.se/salda/lagenhet-2rum-seved-malmo-kommun-kopmansgatan-5-879579,49-50m²,2025-11-24T06:49:53.292276
1274956,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-1274956,49-50m²,2025-11-24T06:49:53.292277
6515948677980587157,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147c-6515948677980587157,49-50m²,2025-11-24T06:49:53.292278
3576256969902372141,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-3576256969902372141,49-50m²,2025-11-24T06:49:53.292280
142546,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kronborgsvagen-18-c-142546,49-50m²,2025-11-24T06:49:53.292281
396183,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-396183,49-50m²,2025-11-24T06:49:53.292282
386102,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-spanehusvagen-56b-386102,49-50m²,2025-11-24T06:49:53.292283
1212257,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-47e-1212257,49-50m²,2025-11-24T06:49:53.292284
1291795,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-c-1291795,49-50m²,2025-11-24T06:49:53.292286
468782,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-e-468782,49-50m²,2025-11-24T06:49:53.292287
696947,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-jarnvagsgatan-3-696947,49-50m²,2025-11-24T06:49:53.292288
8998246881042519242,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-8998246881042519242,49-50m²,2025-11-24T06:49:53.292289
478014,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-56g-478014,49-50m²,2025-11-24T06:49:53.292291
1188280,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1c-1188280,49-50m²,2025-11-24T06:49:53.292292
1269728,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1269728,49-50m²,2025-11-24T06:49:53.292293
1079841,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholm-malmo-kommun-beridaregatan-20-a-1079841,49-50m²,2025-11-24T06:49:53.292294
603952,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-603952,49-50m²,2025-11-24T06:49:53.292295
505822,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-smedjekullsgatan-28-b-505822,49-50m²,2025-11-24T06:49:53.292297
97881652948033645,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2a-97881652948033645,49-50m²,2025-11-24T06:49:53.292298
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,49-50m²,2025-11-24T06:49:53.292299
704420,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1-b-704420,49-50m²,2025-11-24T06:49:53.292301
2268192698467356872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-malmo-kommun-tornskarsgatan-2c-2268192698467356872,49-50m²,2025-11-24T06:49:53.292302
535092,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41b-535092,49-50m²,2025-11-24T06:49:53.292303
500753,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47b-500753,49-50m²,2025-11-24T06:49:53.292304
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,49-50m²,2025-11-24T06:49:53.292306
839037,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-839037,49-50m²,2025-11-24T06:49:53.292307
6527585633417089966,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-u2-6527585633417089966,49-50m²,2025-11-24T06:49:53.292308
1982261068984245737,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-5-1982261068984245737",49-50m²,2025-11-24T06:49:53.292309
1076300551568989000,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-1076300551568989000,49-50m²,2025-11-24T06:49:53.292311
484629,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8-d-484629,49-50m²,2025-11-24T06:49:53.292312
6169464502159194771,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17-c-6169464502159194771,49-50m²,2025-11-24T06:49:53.292313
218713,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-218713,49-50m²,2025-11-24T06:49:53.292315
1051737,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1051737,49-50m²,2025-11-24T06:49:53.292316
873065,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-873065,49-50m²,2025-11-24T06:49:53.292317
1457231,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12b-1457231,49-50m²,2025-11-24T06:49:53.292318
615099,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2-c-615099,49-50m²,2025-11-24T06:49:53.292320
6952458025974859193,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-6952458025974859193,49-50m²,2025-11-24T06:49:53.292321
1468254,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-b-1468254,49-50m²,2025-11-24T06:49:53.292322
170279,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-nobel-malmo-kommun-spanehusvagen-56-c-170279,49-50m²,2025-11-24T06:49:53.292323
1054716,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-m-1054716,49-50m²,2025-11-24T06:49:53.292324
735555,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-56a-735555",49-50m²,2025-11-24T06:49:53.292326
1250836,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1250836,49-50m²,2025-11-24T06:49:53.292327
709928,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47-a-709928,49-50m²,2025-11-24T06:49:53.292328
