property_id,url,area_range,scraped_at
1157664,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-40-1157664,53-54m²,2025-11-16T23:53:19.974403
688723,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-9-c-688723,53-54m²,2025-11-16T23:53:19.974404
5603929913401318073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-5603929913401318073,53-54m²,2025-11-16T23:53:19.974406
1368230,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-1368230,53-54m²,2025-11-16T23:53:19.974407
1400174,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60-f-1400174,53-54m²,2025-11-16T23:53:19.974409
1462771,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-7c-1462771,53-54m²,2025-11-16T23:53:19.974410
1151102,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kiviksgatan-7c-1151102,53-54m²,2025-11-16T23:53:19.974411
1135968,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-mariedalsvagen-49b-1135968,53-54m²,2025-11-16T23:53:19.974412
656580,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-656580,53-54m²,2025-11-16T23:53:19.974414
652806,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87c-652806,53-54m²,2025-11-16T23:53:19.974415
5297239400236106707,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-5297239400236106707,53-54m²,2025-11-16T23:53:19.974416
524401,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-nydala,-eriksfalt-malmo-kommun-eriksfaltsgatan-85-c-524401",53-54m²,2025-11-16T23:53:19.974417
1384188,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-flensburgsgatan-8-1384188",53-54m²,2025-11-16T23:53:19.974419
1347121,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kalkstensvagen-6-1347121,53-54m²,2025-11-16T23:53:19.974420
961453,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-961453,53-54m²,2025-11-16T23:53:19.974421
1004836,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5c-1004836,53-54m²,2025-11-16T23:53:19.974423
2743510091673855429,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2743510091673855429,53-54m²,2025-11-16T23:53:19.974424
4079138807580814500,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-4079138807580814500,53-54m²,2025-11-16T23:53:19.974425
6031684705213106468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8d-6031684705213106468,53-54m²,2025-11-16T23:53:19.974426
1150842,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16a-1150842,53-54m²,2025-11-16T23:53:19.974427
6201336967526237054,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-kopmansgatan-2c-6201336967526237054,53-54m²,2025-11-16T23:53:19.974429
1261840,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-6c-1261840,53-54m²,2025-11-16T23:53:19.974430
807197,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-807197,53-54m²,2025-11-16T23:53:19.974431
731519,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-731519,53-54m²,2025-11-16T23:53:19.974432
1221698,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-87-c-1221698,53-54m²,2025-11-16T23:53:19.974434
1425059,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgsgata-14-a-1425059,53-54m²,2025-11-16T23:53:19.974435
1264717,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1264717,53-54m²,2025-11-16T23:53:19.974436
4173647384951641543,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48b-4173647384951641543",53-54m²,2025-11-16T23:53:19.974437
1050406,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-2-a-1050406",53-54m²,2025-11-16T23:53:19.974438
1384080,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7b-1384080,53-54m²,2025-11-16T23:53:19.974440
1224229,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1224229,53-54m²,2025-11-16T23:53:19.974441
905769,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-15c-905769,53-54m²,2025-11-16T23:53:19.974443
906145,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14u8-906145,53-54m²,2025-11-16T23:53:19.974444
1043476,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-mollevangen-malmo-kommun-solters-plan-1a-1043476,53-54m²,2025-11-16T23:53:19.974445
937146784082122472,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-per-albin-hanssons-vag-52a-937146784082122472,53-54m²,2025-11-16T23:53:19.974447
4712385522030322846,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147m-4712385522030322846,53-54m²,2025-11-16T23:53:19.974448
632523,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-brobygatan-2a-632523,53-54m²,2025-11-16T23:53:19.974449
898784,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-uppsalagatan-4a-898784,53-54m²,2025-11-16T23:53:19.974451
647913,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-30-647913,53-54m²,2025-11-16T23:53:19.974452
2606904286423606725,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-87e-2606904286423606725,53-54m²,2025-11-16T23:53:19.974453
830459,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48f-830459",53-54m²,2025-11-16T23:53:19.974455
755638,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-755638,53-54m²,2025-11-16T23:53:19.974456
4971588579614955787,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-19-4971588579614955787,53-54m²,2025-11-16T23:53:19.974457
728938,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-728938,53-54m²,2025-11-16T23:53:19.974459
1435361,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1435361,53-54m²,2025-11-16T23:53:19.974460
792658,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-fridhem-malmo-kommun-kilian-zollsgatan-27-a-792658,53-54m²,2025-11-16T23:53:19.974462
509167,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5b-509167,53-54m²,2025-11-16T23:53:19.974463
1351635,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-7b-1351635,53-54m²,2025-11-16T23:53:19.974464
793403,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48-a-793403,53-54m²,2025-11-16T23:53:19.974465
756316,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-86-b-756316,53-54m²,2025-11-16T23:53:19.974467
8671004158966521732,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3c-8671004158966521732,53-54m²,2025-11-16T23:53:19.974468
599067,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1-c-599067,53-54m²,2025-11-16T23:53:19.974469
1254425,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-1254425,53-54m²,2025-11-16T23:53:19.974471
764890,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11-a-764890,53-54m²,2025-11-16T23:53:19.974472
385473597003171396,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-385473597003171396,53-54m²,2025-11-16T23:53:19.974473
475745,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-475745,53-54m²,2025-11-16T23:53:19.974475
885190,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-885190,53-54m²,2025-11-16T23:53:19.974476
1075131,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-5a-1075131,53-54m²,2025-11-16T23:53:19.974478
4925905759007019625,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-4925905759007019625,53-54m²,2025-11-16T23:53:19.974479
306030,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5-a-306030,53-54m²,2025-11-16T23:53:19.974480
3377885949963370875,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-34c-3377885949963370875,53-54m²,2025-11-16T23:53:19.974482
5575785488434874762,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20-a-5575785488434874762,53-54m²,2025-11-16T23:53:19.974483
1315508,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-21-1315508,53-54m²,2025-11-16T23:53:19.974484
967648,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41b-967648,53-54m²,2025-11-16T23:53:19.974486
684450,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-65-684450,53-54m²,2025-11-16T23:53:19.974487
1953638191288612537,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-1953638191288612537,53-54m²,2025-11-16T23:53:19.974489
6528678497066459233,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54b-6528678497066459233",53-54m²,2025-11-16T23:53:19.974490
942334,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60-e-942334,53-54m²,2025-11-16T23:53:19.974491
709849,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-39b-709849,53-54m²,2025-11-16T23:53:19.974493
247981,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-pildammarna-malmo-kommun-roskildevagen-39-c-247981,53-54m²,2025-11-16T23:53:19.974494
1371641,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-1371641,53-54m²,2025-11-16T23:53:19.974495
501042,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-501042,53-54m²,2025-11-16T23:53:19.974497
4865893173390344947,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-4865893173390344947,53-54m²,2025-11-16T23:53:19.974498
1725433006803117502,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-1725433006803117502,53-54m²,2025-11-16T23:53:19.974500
1161427,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1161427,53-54m²,2025-11-16T23:53:19.974501
4180649818003193379,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-4180649818003193379,53-54m²,2025-11-16T23:53:19.974502
6349938910779322421,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-6349938910779322421,53-54m²,2025-11-16T23:53:19.974504
957361,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-957361,53-54m²,2025-11-16T23:53:19.974505
822540,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-822540,53-54m²,2025-11-16T23:53:19.974506
1380503,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-friisgatan-6c-1380503,53-54m²,2025-11-16T23:53:19.974507
7787909257104388342,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-5-7787909257104388342,53-54m²,2025-11-16T23:53:19.974509
1052230,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1052230,53-54m²,2025-11-16T23:53:19.974510
1059756,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-j-1059756,53-54m²,2025-11-16T23:53:19.974512
487207,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-487207",53-54m²,2025-11-16T23:53:19.974513
1059483,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-2d-1059483,53-54m²,2025-11-16T23:53:19.974514
5594855681386306763,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3f-5594855681386306763,53-54m²,2025-11-16T23:53:19.974516
995594,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-14-995594,53-54m²,2025-11-16T23:53:19.974517
592504,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2b-592504,53-54m²,2025-11-16T23:53:19.974518
179805440687831710,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-bellevuevagen-4c-179805440687831710,53-54m²,2025-11-16T23:53:19.974519
1430420,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-1430420,53-54m²,2025-11-16T23:53:19.974521
67373531681268722,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-11c-67373531681268722",53-54m²,2025-11-16T23:53:19.974522
705379,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-705379,53-54m²,2025-11-16T23:53:19.974523
1143327,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-1143327,53-54m²,2025-11-16T23:53:19.974525
5007460019505292606,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2c-5007460019505292606,53-54m²,2025-11-16T23:53:19.974526
776522,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-36c-776522,53-54m²,2025-11-16T23:53:19.974527
1369094,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-b-1369094,53-54m²,2025-11-16T23:53:19.974529
5863229257895573558,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10c-5863229257895573558,53-54m²,2025-11-16T23:53:19.974530
616088,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-18-616088,53-54m²,2025-11-16T23:53:19.974531
8537897090831667244,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2b-8537897090831667244",53-54m²,2025-11-16T23:53:19.974532
1508538,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9d-1508538,53-54m²,2025-11-16T23:53:19.974534
969758,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-969758,53-54m²,2025-11-16T23:53:19.974536
954220,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-954220,53-54m²,2025-11-16T23:53:19.974537
441865,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-baltzarsgatan-14-d-441865,53-54m²,2025-11-16T23:53:19.974538
4829465179279704558,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-4829465179279704558,53-54m²,2025-11-16T23:53:19.974540
191337,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34-a-191337,53-54m²,2025-11-16T23:53:19.974541
331220,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-331220,53-54m²,2025-11-16T23:53:19.974542
694747,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-694747,53-54m²,2025-11-16T23:53:19.974543
6389186425550373009,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-6389186425550373009,53-54m²,2025-11-16T23:53:19.974545
991077,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43-a-991077,53-54m²,2025-11-16T23:53:19.974546
784582,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-7b-784582,53-54m²,2025-11-16T23:53:19.974547
1262929,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-1262929,53-54m²,2025-11-16T23:53:19.974549
713193,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-713193,53-54m²,2025-11-16T23:53:19.974550
1393443,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1393443,53-54m²,2025-11-16T23:53:19.974551
1259984,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-1259984,53-54m²,2025-11-16T23:53:19.974552
2469144396678279467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-2469144396678279467,53-54m²,2025-11-16T23:53:19.974554
1168530,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1168530,53-54m²,2025-11-16T23:53:19.974555
1327102,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48a-1327102,53-54m²,2025-11-16T23:53:19.974556
1377050,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-1377050,53-54m²,2025-11-16T23:53:19.974558
536397,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbrukskajen-8a-536397,53-54m²,2025-11-16T23:53:19.974559
1331658,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8-a-1331658,53-54m²,2025-11-16T23:53:19.974560
3650988527746264958,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55b-3650988527746264958,53-54m²,2025-11-16T23:53:19.974562
1273082,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-1273082,53-54m²,2025-11-16T23:53:19.974563
3880336585082772490,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-65-3880336585082772490,53-54m²,2025-11-16T23:53:19.974565
2033979079618065693,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-4a-2033979079618065693,53-54m²,2025-11-16T23:53:19.974566
1112933,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1112933,53-54m²,2025-11-16T23:53:19.974567
1089365,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-1089365,53-54m²,2025-11-16T23:53:19.974569
6623955540628017420,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48b-6623955540628017420,53-54m²,2025-11-16T23:53:19.974570
1073967,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-1073967,53-54m²,2025-11-16T23:53:19.974571
820467,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1-b-820467,53-54m²,2025-11-16T23:53:19.974573
1431453,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-1431453,53-54m²,2025-11-16T23:53:19.974574
972278,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-972278,53-54m²,2025-11-16T23:53:19.974575
505004,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-505004,53-54m²,2025-11-16T23:53:19.974577
1446879,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-1446879,53-54m²,2025-11-16T23:53:19.974578
576344862030569566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-111-b-576344862030569566,53-54m²,2025-11-16T23:53:19.974579
2250811736031200359,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47-b-2250811736031200359,53-54m²,2025-11-16T23:53:19.974581
7175155073997501668,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5a-7175155073997501668,53-54m²,2025-11-16T23:53:19.974582
2443323330339117571,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47d-2443323330339117571,53-54m²,2025-11-16T23:53:19.974583
1114645878754270478,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1114645878754270478",53-54m²,2025-11-16T23:53:19.974585
735228,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-735228,53-54m²,2025-11-16T23:53:19.974586
969060,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-969060,53-54m²,2025-11-16T23:53:19.974588
441883,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-3-b-441883,53-54m²,2025-11-16T23:53:19.974589
1430980,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48c-1430980,53-54m²,2025-11-16T23:53:19.974590
