property_id,url,area_range,scraped_at
1384188,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-flensburgsgatan-8-1384188",52-53m²,2025-11-16T23:16:44.035617
77678,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-dammfri-malmo-kommun-stadiongatan-55c-77678,52-53m²,2025-11-16T23:16:44.035618
961453,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-961453,52-53m²,2025-11-16T23:16:44.035620
1004836,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5c-1004836,52-53m²,2025-11-16T23:16:44.035621
1437708,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-53a-1437708,52-53m²,2025-11-16T23:16:44.035622
525178,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13c-525178,52-53m²,2025-11-16T23:16:44.035624
1263865,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32a-1263865,52-53m²,2025-11-16T23:16:44.035625
6031684705213106468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8d-6031684705213106468,52-53m²,2025-11-16T23:16:44.035626
3958496322795856912,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-3958496322795856912,52-53m²,2025-11-16T23:16:44.035628
807197,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-807197,52-53m²,2025-11-16T23:16:44.035629
139626,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-1d-139626,52-53m²,2025-11-16T23:16:44.035630
731519,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-731519,52-53m²,2025-11-16T23:16:44.035631
1264717,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1264717,52-53m²,2025-11-16T23:16:44.035633
4173647384951641543,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48b-4173647384951641543",52-53m²,2025-11-16T23:16:44.035634
1310137,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23-d-1310137,52-53m²,2025-11-16T23:16:44.035635
1085408,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1-a-1085408",52-53m²,2025-11-16T23:16:44.035636
906145,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14u8-906145,52-53m²,2025-11-16T23:16:44.035638
898784,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-uppsalagatan-4a-898784,52-53m²,2025-11-16T23:16:44.035639
4125194981188933237,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2b-4125194981188933237,52-53m²,2025-11-16T23:16:44.035640
2606904286423606725,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-87e-2606904286423606725,52-53m²,2025-11-16T23:16:44.035641
1121955,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16b-1121955,52-53m²,2025-11-16T23:16:44.035643
7493648946364377456,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-c-7493648946364377456,52-53m²,2025-11-16T23:16:44.035644
830459,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48f-830459",52-53m²,2025-11-16T23:16:44.035645
755638,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-755638,52-53m²,2025-11-16T23:16:44.035646
4971588579614955787,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-19-4971588579614955787,52-53m²,2025-11-16T23:16:44.035648
728938,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-728938,52-53m²,2025-11-16T23:16:44.035649
119345,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-119345,52-53m²,2025-11-16T23:16:44.035650
792658,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-fridhem-malmo-kommun-kilian-zollsgatan-27-a-792658,52-53m²,2025-11-16T23:16:44.035652
509167,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5b-509167,52-53m²,2025-11-16T23:16:44.035653
1351635,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-7b-1351635,52-53m²,2025-11-16T23:16:44.035654
453377,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-varmlandsgatan-4b-453377,52-53m²,2025-11-16T23:16:44.035655
8382972101054507593,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-8382972101054507593,52-53m²,2025-11-16T23:16:44.035657
756316,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-86-b-756316,52-53m²,2025-11-16T23:16:44.035658
599067,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1-c-599067,52-53m²,2025-11-16T23:16:44.035659
1115161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-19-1115161,52-53m²,2025-11-16T23:16:44.035661
1254425,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-1254425,52-53m²,2025-11-16T23:16:44.035662
764890,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11-a-764890,52-53m²,2025-11-16T23:16:44.035663
1453076,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-62-f-1453076,52-53m²,2025-11-16T23:16:44.035665
475745,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-475745,52-53m²,2025-11-16T23:16:44.035666
885190,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-885190,52-53m²,2025-11-16T23:16:44.035667
1075131,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-5a-1075131,52-53m²,2025-11-16T23:16:44.035668
1437285,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47-a-1437285,52-53m²,2025-11-16T23:16:44.035670
4925905759007019625,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-4925905759007019625,52-53m²,2025-11-16T23:16:44.035671
208107,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-brantevik-malmo-kommun-branteviksgatan-7-a-208107,52-53m²,2025-11-16T23:16:44.035672
648874,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-stensakervagen-223-648874,52-53m²,2025-11-16T23:16:44.035673
6748941163184760835,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-6748941163184760835,52-53m²,2025-11-16T23:16:44.035675
306030,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5-a-306030,52-53m²,2025-11-16T23:16:44.035676
5575785488434874762,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20-a-5575785488434874762,52-53m²,2025-11-16T23:16:44.035677
684450,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-65-684450,52-53m²,2025-11-16T23:16:44.035678
831980,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26-a-831980,52-53m²,2025-11-16T23:16:44.035680
1953638191288612537,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-1953638191288612537,52-53m²,2025-11-16T23:16:44.035681
6528678497066459233,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54b-6528678497066459233",52-53m²,2025-11-16T23:16:44.035682
711569,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-711569,52-53m²,2025-11-16T23:16:44.035684
6329084131631282165,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bastadsgatan-13-6329084131631282165,52-53m²,2025-11-16T23:16:44.035685
4233551916913687753,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-4233551916913687753,52-53m²,2025-11-16T23:16:44.035686
1725433006803117502,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-1725433006803117502,52-53m²,2025-11-16T23:16:44.035687
289397,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-8-a-289397,52-53m²,2025-11-16T23:16:44.035689
4180649818003193379,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-4180649818003193379,52-53m²,2025-11-16T23:16:44.035690
153360,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-153360,52-53m²,2025-11-16T23:16:44.035691
957361,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-957361,52-53m²,2025-11-16T23:16:44.035692
1380503,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-friisgatan-6c-1380503,52-53m²,2025-11-16T23:16:44.035694
1414283,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37a-1414283,52-53m²,2025-11-16T23:16:44.035695
1380294,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-1380294,52-53m²,2025-11-16T23:16:44.035696
8154593234983351721,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7a-8154593234983351721,52-53m²,2025-11-16T23:16:44.035697
215404,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-8-215404,52-53m²,2025-11-16T23:16:44.035699
1059483,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-2d-1059483,52-53m²,2025-11-16T23:16:44.035700
164540,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-164540,52-53m²,2025-11-16T23:16:44.035701
860118,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-109-b-860118,52-53m²,2025-11-16T23:16:44.035703
1483771,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-17b-1483771,52-53m²,2025-11-16T23:16:44.035704
995594,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-14-995594,52-53m²,2025-11-16T23:16:44.035705
1102560,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1102560,52-53m²,2025-11-16T23:16:44.035706
1355644,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-rolfsgatan-12b-1355644,52-53m²,2025-11-16T23:16:44.035708
1154074,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-14-b-1154074,52-53m²,2025-11-16T23:16:44.035709
4199603751146641675,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16b-4199603751146641675,52-53m²,2025-11-16T23:16:44.035710
1259244,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1259244,52-53m²,2025-11-16T23:16:44.035711
1430420,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-1430420,52-53m²,2025-11-16T23:16:44.035712
621627034896967311,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-207-621627034896967311,52-53m²,2025-11-16T23:16:44.035714
1154486,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-26-a-1154486,52-53m²,2025-11-16T23:16:44.035715
1143327,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-1143327,52-53m²,2025-11-16T23:16:44.035716
831972,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16-b-831972,52-53m²,2025-11-16T23:16:44.035717
1323210,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43k-1323210,52-53m²,2025-11-16T23:16:44.035719
1216702,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-1216702,52-53m²,2025-11-16T23:16:44.035720
5863229257895573558,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10c-5863229257895573558,52-53m²,2025-11-16T23:16:44.035721
8537897090831667244,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2b-8537897090831667244",52-53m²,2025-11-16T23:16:44.035722
1169293,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-stensakervagen-205-1169293,52-53m²,2025-11-16T23:16:44.035724
969758,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-969758,52-53m²,2025-11-16T23:16:44.035725
441865,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-baltzarsgatan-14-d-441865,52-53m²,2025-11-16T23:16:44.035726
694747,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-694747,52-53m²,2025-11-16T23:16:44.035727
825841,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85-g-825841,52-53m²,2025-11-16T23:16:44.035729
6676834143015357752,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-31-6676834143015357752,52-53m²,2025-11-16T23:16:44.035730
784582,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-7b-784582,52-53m²,2025-11-16T23:16:44.035731
1262929,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-1262929,52-53m²,2025-11-16T23:16:44.035732
713193,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-713193,52-53m²,2025-11-16T23:16:44.035734
1393443,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1393443,52-53m²,2025-11-16T23:16:44.035735
1448317,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7b-1448317,52-53m²,2025-11-16T23:16:44.035736
2469144396678279467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-2469144396678279467,52-53m²,2025-11-16T23:16:44.035737
1168530,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1168530,52-53m²,2025-11-16T23:16:44.035739
1327102,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48a-1327102,52-53m²,2025-11-16T23:16:44.035740
5344598382529873198,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-12-5344598382529873198,52-53m²,2025-11-16T23:16:44.035741
1377050,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-1377050,52-53m²,2025-11-16T23:16:44.035742
1296067,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-baskemollegatan-7b-1296067,52-53m²,2025-11-16T23:16:44.035744
3880336585082772490,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-65-3880336585082772490,52-53m²,2025-11-16T23:16:44.035745
2033979079618065693,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-4a-2033979079618065693,52-53m²,2025-11-16T23:16:44.035746
1077433,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1077433,52-53m²,2025-11-16T23:16:44.035747
1254404,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-111c-1254404,52-53m²,2025-11-16T23:16:44.035749
447189,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-helmfeltsgatan-9a-447189,52-53m²,2025-11-16T23:16:44.035750
408289,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-408289,52-53m²,2025-11-16T23:16:44.035751
1372630,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1372630,52-53m²,2025-11-16T23:16:44.035752
4463483811977643662,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-8-4463483811977643662,52-53m²,2025-11-16T23:16:44.035754
1073967,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-1073967,52-53m²,2025-11-16T23:16:44.035755
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,52-53m²,2025-11-16T23:16:44.035756
2498759884101335254,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16d-2498759884101335254,52-53m²,2025-11-16T23:16:44.035758
1139759,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-ahrenbergsgatan-8-1139759,52-53m²,2025-11-16T23:16:44.035759
2809423651741312144,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-2809423651741312144,52-53m²,2025-11-16T23:16:44.035760
3951388609970125229,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-3951388609970125229,52-53m²,2025-11-16T23:16:44.035761
505004,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-505004,52-53m²,2025-11-16T23:16:44.035763
2250811736031200359,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47-b-2250811736031200359,52-53m²,2025-11-16T23:16:44.035764
7175155073997501668,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5a-7175155073997501668,52-53m²,2025-11-16T23:16:44.035765
2443323330339117571,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47d-2443323330339117571,52-53m²,2025-11-16T23:16:44.035766
1113205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-b-1113205,52-53m²,2025-11-16T23:16:44.035768
735228,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-735228,52-53m²,2025-11-16T23:16:44.035769
969060,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-969060,52-53m²,2025-11-16T23:16:44.035770
1460502383230304623,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-1460502383230304623,52-53m²,2025-11-16T23:16:44.035771
441883,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-3-b-441883,52-53m²,2025-11-16T23:16:44.035772
2176846188699997368,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-2176846188699997368,52-53m²,2025-11-16T23:16:44.035774
683809,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-683809",52-53m²,2025-11-16T23:16:44.035775
1221027,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-65-1221027,52-53m²,2025-11-16T23:16:44.035776
733888,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-a-733888,52-53m²,2025-11-16T23:16:44.035778
638034,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11-c-638034,52-53m²,2025-11-16T23:16:44.035779
129891,https://www.hemnet.se/salda/lagenhet-2rum-nobel-nobeltorget-malmo-kommun-goingeplan-10c-129891,52-53m²,2025-11-16T23:16:44.035780
4924028114394394989,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-47b-4924028114394394989,52-53m²,2025-11-16T23:16:44.035781
1492719,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51-a-1492719,52-53m²,2025-11-16T23:16:44.035783
1734253038976350180,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-17a-1734253038976350180,52-53m²,2025-11-16T23:16:44.035784
6359491789451997514,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-6359491789451997514,52-53m²,2025-11-16T23:16:44.035785
621555,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54-e-621555",52-53m²,2025-11-16T23:16:44.035787
647768,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-647768",52-53m²,2025-11-16T23:16:44.035788
921693023113100647,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-921693023113100647",52-53m²,2025-11-16T23:16:44.035789
819995,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9c-819995,52-53m²,2025-11-16T23:16:44.035790
6744179628550579441,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-6744179628550579441,52-53m²,2025-11-16T23:16:44.035792
924695,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-924695,52-53m²,2025-11-16T23:16:44.035793
485672,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14b-485672,52-53m²,2025-11-16T23:16:44.035794
957924,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-3-957924,52-53m²,2025-11-16T23:16:44.035796
