property_id,url,area_range,scraped_at
627855,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65-c-627855,67-69m²,2025-11-24T01:13:51.365435
7795756851605687955,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-7795756851605687955,67-69m²,2025-11-24T01:13:51.365436
740540,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1b-740540,67-69m²,2025-11-24T01:13:51.365437
2611358371472010382,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-2611358371472010382,67-69m²,2025-11-24T01:13:51.365439
727523,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-136-727523,67-69m²,2025-11-24T01:13:51.365440
1029098,"https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget,-centrum-malmo-kommun-amiralsgatan-85d-1029098",67-69m²,2025-11-24T01:13:51.365442
1012508,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-roslins-vag-1-1012508",67-69m²,2025-11-24T01:13:51.365443
302985,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13-b-302985,67-69m²,2025-11-24T01:13:51.365444
5653801909403324675,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-5653801909403324675,67-69m²,2025-11-24T01:13:51.365446
6412032657777484899,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-6412032657777484899,67-69m²,2025-11-24T01:13:51.365447
968215,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-968215,67-69m²,2025-11-24T01:13:51.365449
1354808,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65-c-1354808,67-69m²,2025-11-24T01:13:51.365450
3210342127383716171,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-3210342127383716171,67-69m²,2025-11-24T01:13:51.365451
1442832,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-54-b-1442832,67-69m²,2025-11-24T01:13:51.365453
1346582,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-1346582,67-69m²,2025-11-24T01:13:51.365454
1124935,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-1124935,67-69m²,2025-11-24T01:13:51.365455
353185,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-solvesborgsgatan-9-353185,67-69m²,2025-11-24T01:13:51.365457
871825475649743054,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-fernissagatan-6-871825475649743054,67-69m²,2025-11-24T01:13:51.365458
181492638841881989,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-42-181492638841881989,67-69m²,2025-11-24T01:13:51.365459
325211,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-325211,67-69m²,2025-11-24T01:13:51.365461
122366,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-oxie-malmo-kommun-stensakervagen-203-122366,67-69m²,2025-11-24T01:13:51.365462
1154081,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-13-1154081,67-69m²,2025-11-24T01:13:51.365463
8903384151960276914,"https://www.hemnet.se/salda/lagenhet-3,5rum-kirseberg-malmo-kommun-saarisvagen-2a-8903384151960276914",67-69m²,2025-11-24T01:13:51.365465
7741783597442761518,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-35-d-7741783597442761518,67-69m²,2025-11-24T01:13:51.365466
4219284815268038542,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-7b-4219284815268038542,67-69m²,2025-11-24T01:13:51.365467
5753065215513630857,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-3a-5753065215513630857,67-69m²,2025-11-24T01:13:51.365468
1430776,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-bertrandsgatan-3b-1430776,67-69m²,2025-11-24T01:13:51.365470
631987,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-5b-631987,67-69m²,2025-11-24T01:13:51.365471
947427,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-947427,67-69m²,2025-11-24T01:13:51.365472
1887855049967762670,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50b-1887855049967762670,67-69m²,2025-11-24T01:13:51.365474
2978329155340449401,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-2978329155340449401,67-69m²,2025-11-24T01:13:51.365475
482013,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-44-482013,67-69m²,2025-11-24T01:13:51.365476
974530,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-eriksrogatan-3-974530,67-69m²,2025-11-24T01:13:51.365478
1112264,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-1112264,67-69m²,2025-11-24T01:13:51.365479
573381,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-torekovsgatan-9b-573381,67-69m²,2025-11-24T01:13:51.365481
8524071193503653728,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-andreegatan-9b-8524071193503653728,67-69m²,2025-11-24T01:13:51.365482
523544,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-38-523544,67-69m²,2025-11-24T01:13:51.365484
1121421,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-12-1121421,67-69m²,2025-11-24T01:13:51.365485
40378,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-102a-40378",67-69m²,2025-11-24T01:13:51.365486
1357324,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-12-a-1357324,67-69m²,2025-11-24T01:13:51.365488
706894,https://www.hemnet.se/salda/lagenhet-2rum-gullviksborg-malmo-kommun-gymnasistgatan-5d-706894,67-69m²,2025-11-24T01:13:51.365489
445240,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-445240,67-69m²,2025-11-24T01:13:51.365490
6312723883430869738,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-6312723883430869738,67-69m²,2025-11-24T01:13:51.365491
925540,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-925540,67-69m²,2025-11-24T01:13:51.365493
1228021,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-1228021,67-69m²,2025-11-24T01:13:51.365494
1476510,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-87e-1476510,67-69m²,2025-11-24T01:13:51.365495
4778611232843678205,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61a-4778611232843678205,67-69m²,2025-11-24T01:13:51.365497
235403,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-235403,67-69m²,2025-11-24T01:13:51.365498
790112,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-790112,67-69m²,2025-11-24T01:13:51.365499
5548607762351465986,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-5548607762351465986,67-69m²,2025-11-24T01:13:51.365500
8216105669360919542,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-8216105669360919542,67-69m²,2025-11-24T01:13:51.365502
3891153743583580461,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-26-3891153743583580461,67-69m²,2025-11-24T01:13:51.365503
530104,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-bastadsgatan-13-530104",67-69m²,2025-11-24T01:13:51.365504
1124770,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-11-1124770,67-69m²,2025-11-24T01:13:51.365505
594473,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-594473,67-69m²,2025-11-24T01:13:51.365507
1194859,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-17-1194859,67-69m²,2025-11-24T01:13:51.365508
480541,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1b-480541",67-69m²,2025-11-24T01:13:51.365509
6303039936076543572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6303039936076543572,67-69m²,2025-11-24T01:13:51.365510
5250743847575136335,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5250743847575136335,67-69m²,2025-11-24T01:13:51.365512
8791295314696625980,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-8791295314696625980,67-69m²,2025-11-24T01:13:51.365513
1963351608117639757,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1963351608117639757,67-69m²,2025-11-24T01:13:51.365514
549025,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-hyllie-malmo-kommun-blasebergavagen-7-549025,67-69m²,2025-11-24T01:13:51.365516
1249752,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-4-1249752,67-69m²,2025-11-24T01:13:51.365517
978310,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-22-978310,67-69m²,2025-11-24T01:13:51.365518
8968076916340159128,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-8968076916340159128,67-69m²,2025-11-24T01:13:51.365520
1233299,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-3-1233299,67-69m²,2025-11-24T01:13:51.365521
4835954909202824158,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-87d-4835954909202824158,67-69m²,2025-11-24T01:13:51.365522
270359,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-73-270359,67-69m²,2025-11-24T01:13:51.365523
5547527506911774185,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-eriks-plan-7e-5547527506911774185,67-69m²,2025-11-24T01:13:51.365525
627133,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-karlskronaplan-6-627133",67-69m²,2025-11-24T01:13:51.365526
891027,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-26-a-891027,67-69m²,2025-11-24T01:13:51.365527
1506402,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-1506402,67-69m²,2025-11-24T01:13:51.365529
1250786,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27e-1250786,67-69m²,2025-11-24T01:13:51.365530
459172,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2-a-459172,67-69m²,2025-11-24T01:13:51.365531
1201718,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-25a-1201718,67-69m²,2025-11-24T01:13:51.365532
5499733855500480197,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-8-5499733855500480197,67-69m²,2025-11-24T01:13:51.365534
382518,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-382518,67-69m²,2025-11-24T01:13:51.365535
356080,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-356080,67-69m²,2025-11-24T01:13:51.365536
1562712573654235373,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-1562712573654235373,67-69m²,2025-11-24T01:13:51.365537
993273,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-11-993273,67-69m²,2025-11-24T01:13:51.365539
3050940673427130356,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-3050940673427130356,67-69m²,2025-11-24T01:13:51.365540
1222566,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-4-1222566,67-69m²,2025-11-24T01:13:51.365541
1005371,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-eriksfaltsgatan-83a-1005371,67-69m²,2025-11-24T01:13:51.365542
554876,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-torekovsgatan-9a-554876,67-69m²,2025-11-24T01:13:51.365544
1902394598970395679,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-rosendalsvagen-6-1902394598970395679,67-69m²,2025-11-24T01:13:51.365545
789475,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-789475,67-69m²,2025-11-24T01:13:51.365546
1230580,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1230580,67-69m²,2025-11-24T01:13:51.365548
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,67-69m²,2025-11-24T01:13:51.365678
8494423410800853685,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-8494423410800853685",67-69m²,2025-11-24T01:13:51.365680
901008,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-901008",67-69m²,2025-11-24T01:13:51.365682
762357,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-malmo-kommun-vagnmakarebyn-4c-762357",67-69m²,2025-11-24T01:13:51.365683
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,67-69m²,2025-11-24T01:13:51.365685
170444,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-170444,67-69m²,2025-11-24T01:13:51.365686
895963,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-10-895963,67-69m²,2025-11-24T01:13:51.365687
399781,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61b-399781,67-69m²,2025-11-24T01:13:51.365689
1446009,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1446009,67-69m²,2025-11-24T01:13:51.365690
1041524,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-1041524,67-69m²,2025-11-24T01:13:51.365691
1352424,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-1352424,67-69m²,2025-11-24T01:13:51.365693
1286674,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2-a-1286674,67-69m²,2025-11-24T01:13:51.365694
9058793685136787231,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-9058793685136787231,67-69m²,2025-11-24T01:13:51.365695
1035242,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54a-1035242",67-69m²,2025-11-24T01:13:51.365697
2114350165928629749,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-136-2114350165928629749,67-69m²,2025-11-24T01:13:51.365698
690890,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-4c-690890,67-69m²,2025-11-24T01:13:51.365699
7703650847060555630,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9b-7703650847060555630,67-69m²,2025-11-24T01:13:51.365701
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,67-69m²,2025-11-24T01:13:51.365702
1131510,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-83c-1131510,67-69m²,2025-11-24T01:13:51.365703
168709,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-168709,67-69m²,2025-11-24T01:13:51.365704
8578860260042168966,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85d-8578860260042168966,67-69m²,2025-11-24T01:13:51.365706
3237259733707388564,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-betonggatan-4-3237259733707388564,67-69m²,2025-11-24T01:13:51.365707
229297,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-3b-229297,67-69m²,2025-11-24T01:13:51.365708
4999546473335649056,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobila-kulladal-malmo-kommun-per-albin-hanssons-52-a-4999546473335649056,67-69m²,2025-11-24T01:13:51.365710
628644,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61a-628644,67-69m²,2025-11-24T01:13:51.365711
816779,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegatan-7-a-816779,67-69m²,2025-11-24T01:13:51.365713
1133868,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-vallmovagen-2b-1133868,67-69m²,2025-11-24T01:13:51.365714
3606724762818502675,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-3606724762818502675,67-69m²,2025-11-24T01:13:51.365715
4201862013958483688,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-4201862013958483688,67-69m²,2025-11-24T01:13:51.365717
1227722215062364731,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-1227722215062364731,67-69m²,2025-11-24T01:13:51.365718
1091008,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-29b-1091008,67-69m²,2025-11-24T01:13:51.365719
7371602051504590824,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-7371602051504590824,67-69m²,2025-11-24T01:13:51.365721
126358,"https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-3,-2-a-van-7-126358",67-69m²,2025-11-24T01:13:51.365722
8971236332785578681,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-8971236332785578681,67-69m²,2025-11-24T01:13:51.365723
1452751,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-83e-1452751,67-69m²,2025-11-24T01:13:51.365725
1483617,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-15a-1483617,67-69m²,2025-11-24T01:13:51.365726
1078243,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85e-1078243,67-69m²,2025-11-24T01:13:51.365727
9091110668313025987,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-eriks-plan-7e-9091110668313025987,67-69m²,2025-11-24T01:13:51.365728
1042809,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-1042809",67-69m²,2025-11-24T01:13:51.365730
880400,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-73-a-880400,67-69m²,2025-11-24T01:13:51.365731
626688,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-sorgenfrivagen-11b-626688,67-69m²,2025-11-24T01:13:51.365732
149019,"https://www.hemnet.se/salda/lagenhet-2rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c207,-skonarens-grand-1,-lgh-1103-149019",67-69m²,2025-11-24T01:13:51.365734
862508,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-862508,67-69m²,2025-11-24T01:13:51.365735
897639,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-136-897639,67-69m²,2025-11-24T01:13:51.365737
497445,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-27-497445,67-69m²,2025-11-24T01:13:51.365738
1289257,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-55-1289257,67-69m²,2025-11-24T01:13:51.365739
2298826828080127109,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-2298826828080127109,67-69m²,2025-11-24T01:13:51.365741
684464,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sundskajen-4-b-684464,67-69m²,2025-11-24T01:13:51.365742
1313733,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-1313733",67-69m²,2025-11-24T01:13:51.365743
78251,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-85d-78251,67-69m²,2025-11-24T01:13:51.365744
382738854789043794,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-382738854789043794,67-69m²,2025-11-24T01:13:51.365746
883629,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-28a-883629,67-69m²,2025-11-24T01:13:51.365747
3507040792397132998,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-4-3507040792397132998,67-69m²,2025-11-24T01:13:51.365748
