property_id,url,area_range,scraped_at
6862328699388888776,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-1-6862328699388888776,76-78m²,2025-11-24T03:34:12.753328
5859393184908400367,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-31-5859393184908400367,76-78m²,2025-11-24T03:34:12.753329
891375,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-22a-891375,76-78m²,2025-11-24T03:34:12.753331
468832148002278360,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-3-468832148002278360,76-78m²,2025-11-24T03:34:12.753332
911502,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-911502,76-78m²,2025-11-24T03:34:12.753334
402083,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-402083,76-78m²,2025-11-24T03:34:12.753335
816595,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-816595,76-78m²,2025-11-24T03:34:12.753337
1184364,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-14b-1184364,76-78m²,2025-11-24T03:34:12.753338
1067812,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59b-1067812,76-78m²,2025-11-24T03:34:12.753339
839659,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42-a-839659,76-78m²,2025-11-24T03:34:12.753341
542563,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-542563,76-78m²,2025-11-24T03:34:12.753342
1132898,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1132898,76-78m²,2025-11-24T03:34:12.753344
6662186308388115810,https://www.hemnet.se/salda/lagenhet-3rum-nydala-almhog-malmo-kommun-munkhattegatan-28-e-6662186308388115810,76-78m²,2025-11-24T03:34:12.753345
1391388,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-masttorget-5-1391388,76-78m²,2025-11-24T03:34:12.753346
1137151,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-4-a-1137151,76-78m²,2025-11-24T03:34:12.753364
1026085,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7-c-1026085,76-78m²,2025-11-24T03:34:12.753365
848745,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-22-848745,76-78m²,2025-11-24T03:34:12.753367
417337,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-26b-417337,76-78m²,2025-11-24T03:34:12.753368
207268,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4-b,-van-6-207268",76-78m²,2025-11-24T03:34:12.753369
142536,"https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-erikstorpsgatan-26-b,-regementsgatan-29-c-142536",76-78m²,2025-11-24T03:34:12.753371
1445435,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hogatan-11-1445435,76-78m²,2025-11-24T03:34:12.753373
768754,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-82-768754",76-78m²,2025-11-24T03:34:12.753374
826479,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17e-826479,76-78m²,2025-11-24T03:34:12.753375
1318569,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-1318569,76-78m²,2025-11-24T03:34:12.753377
3985710697422414959,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-22-3985710697422414959,76-78m²,2025-11-24T03:34:12.753378
367544456062197772,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-367544456062197772,76-78m²,2025-11-24T03:34:12.753379
6574260782542319169,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-6574260782542319169,76-78m²,2025-11-24T03:34:12.753381
2184939754963180835,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-munkhattegatan-22c-2184939754963180835,76-78m²,2025-11-24T03:34:12.753382
1313957,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-1313957,76-78m²,2025-11-24T03:34:12.753383
1372773,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-helmfeltsgatan-11-1372773,76-78m²,2025-11-24T03:34:12.753384
1464478,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4c-1464478,76-78m²,2025-11-24T03:34:12.753386
1175800,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-27-1175800,76-78m²,2025-11-24T03:34:12.753387
628488,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-2002-bonum-vagmastaren-628488,76-78m²,2025-11-24T03:34:12.753389
312262,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10c-312262,76-78m²,2025-11-24T03:34:12.753390
1197129,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-1197129,76-78m²,2025-11-24T03:34:12.753391
321548,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-321548,76-78m²,2025-11-24T03:34:12.753393
586831,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-beridaregatan-20b-586831,76-78m²,2025-11-24T03:34:12.753394
7718228800203909224,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-7718228800203909224,76-78m²,2025-11-24T03:34:12.753395
730840,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5-c-730840,76-78m²,2025-11-24T03:34:12.753397
530037,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalaplan-malmo-kommun-dalaplan-4c-530037",76-78m²,2025-11-24T03:34:12.753398
1209126,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-1209126,76-78m²,2025-11-24T03:34:12.753399
2379281903588639390,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-2379281903588639390,76-78m²,2025-11-24T03:34:12.753401
964979,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-9-964979,76-78m²,2025-11-24T03:34:12.753403
1212845,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1212845,76-78m²,2025-11-24T03:34:12.753404
4263683599606646061,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-4263683599606646061,76-78m²,2025-11-24T03:34:12.753406
747575,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-747575,76-78m²,2025-11-24T03:34:12.753407
1095474,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-kronprinsen-malmo-kommun-regementsgatan-56-b-1095474,76-78m²,2025-11-24T03:34:12.753409
785588,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-tornfalksgatan-6-b-785588,76-78m²,2025-11-24T03:34:12.753410
3126268918703341605,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-3126268918703341605,76-78m²,2025-11-24T03:34:12.753412
286840,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-persborg-rosengardstaden-malmo-kommun-jagersrovagen-7-a-286840,76-78m²,2025-11-24T03:34:12.753413
7159875703756718982,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7-b-7159875703756718982,76-78m²,2025-11-24T03:34:12.753415
2597107964643241954,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-pildammsvagen-8c-2597107964643241954,76-78m²,2025-11-24T03:34:12.753416
8072111529900922623,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-8072111529900922623,76-78m²,2025-11-24T03:34:12.753418
1151407,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-master-palmsgatan-7b-1151407,76-78m²,2025-11-24T03:34:12.753419
8636543868213883148,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-8636543868213883148,76-78m²,2025-11-24T03:34:12.753421
1297357,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-arenprisgatan-22b-1297357,76-78m²,2025-11-24T03:34:12.753422
492684,https://www.hemnet.se/salda/lagenhet-3rum-toftangen-husie-malmo-kommun-toftangsgatan-3-i-492684,76-78m²,2025-11-24T03:34:12.753424
5164438026708591429,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-klagerupsvagen-315g-5164438026708591429,76-78m²,2025-11-24T03:34:12.753425
973639,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16-b-973639,76-78m²,2025-11-24T03:34:12.753426
910061,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-ymers-gata-910061",76-78m²,2025-11-24T03:34:12.753428
9115141020805429343,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-9115141020805429343,76-78m²,2025-11-24T03:34:12.753429
612810,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-betonggatan-6-bonum-vagmastaren-3001-612810,76-78m²,2025-11-24T03:34:12.753431
961538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-961538,76-78m²,2025-11-24T03:34:12.753432
1004828,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42f-1004828,76-78m²,2025-11-24T03:34:12.753434
301029,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-sankt-knut-malmo-kommun-amiralsgatan-36-301029",76-78m²,2025-11-24T03:34:12.753435
149962,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-311h-149962,76-78m²,2025-11-24T03:34:12.753436
1068646,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hogatan-11-1068646,76-78m²,2025-11-24T03:34:12.753438
1020423,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-43a-1020423,76-78m²,2025-11-24T03:34:12.753439
2882874734225486444,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-2882874734225486444,76-78m²,2025-11-24T03:34:12.753441
343308,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-norregatan-8-343308,76-78m²,2025-11-24T03:34:12.753442
5480603166103669167,https://www.hemnet.se/salda/lagenhet-4rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-307g-5480603166103669167,76-78m²,2025-11-24T03:34:12.753444
948769587624558432,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-12-948769587624558432,76-78m²,2025-11-24T03:34:12.753446
529123,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-arenprisgatan-22a-529123,76-78m²,2025-11-24T03:34:12.753447
572616,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7-b-572616",76-78m²,2025-11-24T03:34:12.753448
933751219183926175,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-15a-933751219183926175,76-78m²,2025-11-24T03:34:12.753450
3914172148954963113,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-ellenborgsvagen-108h-3914172148954963113,76-78m²,2025-11-24T03:34:12.753451
695008,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3a-695008,76-78m²,2025-11-24T03:34:12.753453
1030645,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-1030645,76-78m²,2025-11-24T03:34:12.753454
4764381488456500981,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-4764381488456500981,76-78m²,2025-11-24T03:34:12.753456
1210996,https://www.hemnet.se/salda/lagenhet-2rum-malmo-opera-davidshall-malmo-kommun-banersgatan-8-1210996,76-78m²,2025-11-24T03:34:12.753457
4188633713092993738,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-30-4188633713092993738,76-78m²,2025-11-24T03:34:12.753459
7890152987206809210,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-7890152987206809210,76-78m²,2025-11-24T03:34:12.753460
1266301,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-simrishamnsgatan-34b-1266301",76-78m²,2025-11-24T03:34:12.753462
450684,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-29b-450684,76-78m²,2025-11-24T03:34:12.753463
8244506429720117156,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-8244506429720117156,76-78m²,2025-11-24T03:34:12.753465
1250854,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-1250854,76-78m²,2025-11-24T03:34:12.753466
840383,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-840383,76-78m²,2025-11-24T03:34:12.753468
987196937305494398,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8b-987196937305494398,76-78m²,2025-11-24T03:34:12.753470
598420,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-baltzarsgatan-14-f-598420,76-78m²,2025-11-24T03:34:12.753471
1527162746587232555,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-236-1527162746587232555,76-78m²,2025-11-24T03:34:12.753472
8412002216806038585,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-33b-8412002216806038585",76-78m²,2025-11-24T03:34:12.753474
7636085839333082448,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-7636085839333082448,76-78m²,2025-11-24T03:34:12.753475
58737,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oshogavagen-182-58737,76-78m²,2025-11-24T03:34:12.753477
755719,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59-c-755719,76-78m²,2025-11-24T03:34:12.753478
7868285997268477626,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-humanistgatan-4b-7868285997268477626,76-78m²,2025-11-24T03:34:12.753479
2210385508236582685,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-29a-2210385508236582685,76-78m²,2025-11-24T03:34:12.753480
507636,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-stadsteatern-malmo-kommun-banersgatan-8-507636,76-78m²,2025-11-24T03:34:12.753482
554141,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45b-554141,76-78m²,2025-11-24T03:34:12.753483
734155542750827791,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3b-734155542750827791,76-78m²,2025-11-24T03:34:12.753485
1114742,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-1114742,76-78m²,2025-11-24T03:34:12.753487
1359469,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydala-malmo-kommun-munkhattegatan-28-b-1359469,76-78m²,2025-11-24T03:34:12.753489
306063,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-50-306063,76-78m²,2025-11-24T03:34:12.753490
637129,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-637129,76-78m²,2025-11-24T03:34:12.753492
899679,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-ymers-gata-899679",76-78m²,2025-11-24T03:34:12.753493
156803,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-8-156803,76-78m²,2025-11-24T03:34:12.753495
1407294,https://www.hemnet.se/salda/lagenhet-3rum-vintrie-malmo-kommun-kalhagegrand-8a-1407294,76-78m²,2025-11-24T03:34:12.753496
1306412,https://www.hemnet.se/salda/lagenhet-3rum-stadionparken-lorensborg-malmo-kommun-stadiongatan-55-b-1306412,76-78m²,2025-11-24T03:34:12.753497
4293061707834420101,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-6c-4293061707834420101,76-78m²,2025-11-24T03:34:12.753499
8689036894104233836,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-8689036894104233836,76-78m²,2025-11-24T03:34:12.753501
700954,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-700954,76-78m²,2025-11-24T03:34:12.753502
753958,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-41-753958,76-78m²,2025-11-24T03:34:12.753503
1138105,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-1138105,76-78m²,2025-11-24T03:34:12.753505
1440430785959312982,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-1440430785959312982,76-78m²,2025-11-24T03:34:12.753506
1269883,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31d-1269883,76-78m²,2025-11-24T03:34:12.753507
5596509677089710548,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-230-5596509677089710548,76-78m²,2025-11-24T03:34:12.753509
724474335532213750,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-helmfeltsgatan-11-724474335532213750,76-78m²,2025-11-24T03:34:12.753510
1211576,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-granviksgatan-102a-1211576,76-78m²,2025-11-24T03:34:12.753511
1053663,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10-a-1053663,76-78m²,2025-11-24T03:34:12.753513
5746987625206105236,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-4-a-5746987625206105236,76-78m²,2025-11-24T03:34:12.753514
314783,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamn-malmo-kommun-rabygatan-71-314783",76-78m²,2025-11-24T03:34:12.753515
1405220,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-munkhattegatan-22b-1405220,76-78m²,2025-11-24T03:34:12.753517
998622,https://www.hemnet.se/salda/lagenhet-0rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-998622,76-78m²,2025-11-24T03:34:12.753519
660341,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-mariedalsvagen-7c-660341,76-78m²,2025-11-24T03:34:12.753520
1682990181775641160,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-9-1682990181775641160,76-78m²,2025-11-24T03:34:12.753522
4026701424561288365,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45-c-4026701424561288365,76-78m²,2025-11-24T03:34:12.753523
5152804651844080116,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-2b-5152804651844080116,76-78m²,2025-11-24T03:34:12.753525
925695,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-26-925695,76-78m²,2025-11-24T03:34:12.753526
965281,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-orsholmsgangen-4c-965281,76-78m²,2025-11-24T03:34:12.753528
8454777409807954896,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3b-8454777409807954896,76-78m²,2025-11-24T03:34:12.753529
1208415,https://www.hemnet.se/salda/lagenhet-4rum-almhog-musikhogskolan-malmo-kommun-rodkullastigen-10-a-1208415,76-78m²,2025-11-24T03:34:12.753530
492554,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-60-a-492554,76-78m²,2025-11-24T03:34:12.753532
788630,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-humanistgatan-4-b-788630,76-78m²,2025-11-24T03:34:12.753534
224299,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-hasthagen-malmo-kommun-tornskarsgangen-9b-224299,76-78m²,2025-11-24T03:34:12.753535
1448311,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-mollevangsgatan-30b-1448311,76-78m²,2025-11-24T03:34:12.753537
2771182318558193337,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-2771182318558193337,76-78m²,2025-11-24T03:34:12.753538
5133276203423870547,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-216a-5133276203423870547,76-78m²,2025-11-24T03:34:12.753539
1163086,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-1163086,76-78m²,2025-11-24T03:34:12.753541
889423,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67a-889423,76-78m²,2025-11-24T03:34:12.753542
74098,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14-f-74098,76-78m²,2025-11-24T03:34:12.753544
1504670,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oshogavagen-210-1504670,76-78m²,2025-11-24T03:34:12.753545
