property_id,url,area_range,scraped_at
6329084131631282165,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bastadsgatan-13-6329084131631282165,51-52m²,2025-11-16T22:41:38.115011
1340293,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-1340293,51-52m²,2025-11-16T22:41:38.115012
289397,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-8-a-289397,51-52m²,2025-11-16T22:41:38.115013
562114,https://www.hemnet.se/salda/lagenhet-2rum-annelund-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-a-562114,51-52m²,2025-11-16T22:41:38.115014
236109318959686840,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-236109318959686840,51-52m²,2025-11-16T22:41:38.115016
299472,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-4b-299472,51-52m²,2025-11-16T22:41:38.115018
1314483,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-1314483,51-52m²,2025-11-16T22:41:38.115020
707802,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-84-d-707802,51-52m²,2025-11-16T22:41:38.115021
2332049717153639524,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6c-2332049717153639524,51-52m²,2025-11-16T22:41:38.115022
907237,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-907237,51-52m²,2025-11-16T22:41:38.115024
4811116311994168936,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-14b-4811116311994168936,51-52m²,2025-11-16T22:41:38.115025
1414283,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37a-1414283,51-52m²,2025-11-16T22:41:38.115027
51442739766264853,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-51442739766264853,51-52m²,2025-11-16T22:41:38.115028
1380294,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-1380294,51-52m²,2025-11-16T22:41:38.115029
1347335,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-84-d-1347335,51-52m²,2025-11-16T22:41:38.115031
1342607,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-12-1342607,51-52m²,2025-11-16T22:41:38.115032
1483771,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-17b-1483771,51-52m²,2025-11-16T22:41:38.115033
1102560,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1102560,51-52m²,2025-11-16T22:41:38.115035
2698624475344394308,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-2698624475344394308,51-52m²,2025-11-16T22:41:38.115036
5142782741777067109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32d-5142782741777067109,51-52m²,2025-11-16T22:41:38.115037
4199603751146641675,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16b-4199603751146641675,51-52m²,2025-11-16T22:41:38.115039
1259244,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1259244,51-52m²,2025-11-16T22:41:38.115040
1154074,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-14-b-1154074,51-52m²,2025-11-16T22:41:38.115041
2034857580241099389,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-84d-2034857580241099389,51-52m²,2025-11-16T22:41:38.115043
1054633937157034391,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-228-1054633937157034391,51-52m²,2025-11-16T22:41:38.115044
621627034896967311,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-207-621627034896967311,51-52m²,2025-11-16T22:41:38.115045
1154486,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-26-a-1154486,51-52m²,2025-11-16T22:41:38.115047
831972,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16-b-831972,51-52m²,2025-11-16T22:41:38.115048
1058724,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1058724",51-52m²,2025-11-16T22:41:38.115049
7308372558352866292,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-7308372558352866292,51-52m²,2025-11-16T22:41:38.115051
7715212362133655617,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-7715212362133655617,51-52m²,2025-11-16T22:41:38.115052
8808833856713981573,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32d-8808833856713981573,51-52m²,2025-11-16T22:41:38.115053
1075672,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-a-1075672,51-52m²,2025-11-16T22:41:38.115055
1169293,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-stensakervagen-205-1169293,51-52m²,2025-11-16T22:41:38.115056
448327,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-b-448327,51-52m²,2025-11-16T22:41:38.115058
427189,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-sandbackegatan-10-b-427189,51-52m²,2025-11-16T22:41:38.115059
402752,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9d-402752,51-52m²,2025-11-16T22:41:38.115060
825841,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85-g-825841,51-52m²,2025-11-16T22:41:38.115062
6676834143015357752,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-31-6676834143015357752,51-52m²,2025-11-16T22:41:38.115063
536378312655516436,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-536378312655516436,51-52m²,2025-11-16T22:41:38.115065
821093,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-bagersgatan-2-821093,51-52m²,2025-11-16T22:41:38.115066
1448317,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7b-1448317,51-52m²,2025-11-16T22:41:38.115068
5344598382529873198,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-12-5344598382529873198,51-52m²,2025-11-16T22:41:38.115069
1296067,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-baskemollegatan-7b-1296067,51-52m²,2025-11-16T22:41:38.115071
1077433,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1077433,51-52m²,2025-11-16T22:41:38.115072
447189,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-helmfeltsgatan-9a-447189,51-52m²,2025-11-16T22:41:38.115073
408289,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-408289,51-52m²,2025-11-16T22:41:38.115075
1372630,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1372630,51-52m²,2025-11-16T22:41:38.115076
4463483811977643662,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-8-4463483811977643662,51-52m²,2025-11-16T22:41:38.115077
1267182,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5a-1267182,51-52m²,2025-11-16T22:41:38.115079
3330492780644807713,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3330492780644807713,51-52m²,2025-11-16T22:41:38.115080
689519,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-malmo-kommun-carl-herslowsgatan-9-689519,51-52m²,2025-11-16T22:41:38.115082
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,51-52m²,2025-11-16T22:41:38.115083
1139759,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-ahrenbergsgatan-8-1139759,51-52m²,2025-11-16T22:41:38.115085
969774,https://www.hemnet.se/salda/lagenhet-2rum-centralt-malmo-kommun-foreningsgatan-37a-969774,51-52m²,2025-11-16T22:41:38.115086
803491,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-803491,51-52m²,2025-11-16T22:41:38.115087
3951388609970125229,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-3951388609970125229,51-52m²,2025-11-16T22:41:38.115089
742960,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-742960,51-52m²,2025-11-16T22:41:38.115090
870088,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103-a-870088,51-52m²,2025-11-16T22:41:38.115092
1113205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-b-1113205,51-52m²,2025-11-16T22:41:38.115093
2176846188699997368,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-2176846188699997368,51-52m²,2025-11-16T22:41:38.115094
1404661,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34b-1404661,51-52m²,2025-11-16T22:41:38.115096
683809,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-683809",51-52m²,2025-11-16T22:41:38.115097
5453734718128976628,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6a-5453734718128976628,51-52m²,2025-11-16T22:41:38.115099
571649,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5-d-571649,51-52m²,2025-11-16T22:41:38.115100
638034,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11-c-638034,51-52m²,2025-11-16T22:41:38.115102
733888,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-a-733888,51-52m²,2025-11-16T22:41:38.115103
129891,https://www.hemnet.se/salda/lagenhet-2rum-nobel-nobeltorget-malmo-kommun-goingeplan-10c-129891,51-52m²,2025-11-16T22:41:38.115104
552826,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-552826,51-52m²,2025-11-16T22:41:38.115106
1237175,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103-a-1237175,51-52m²,2025-11-16T22:41:38.115107
1461684,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-6a-1461684,51-52m²,2025-11-16T22:41:38.115108
1492719,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51-a-1492719,51-52m²,2025-11-16T22:41:38.115110
849010,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-849010,51-52m²,2025-11-16T22:41:38.115112
647768,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-647768",51-52m²,2025-11-16T22:41:38.115113
921693023113100647,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-921693023113100647",51-52m²,2025-11-16T22:41:38.115114
562192,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32-b-562192,51-52m²,2025-11-16T22:41:38.115116
6744179628550579441,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-6744179628550579441,51-52m²,2025-11-16T22:41:38.115117
485672,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14b-485672,51-52m²,2025-11-16T22:41:38.115119
879734,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-17-b-879734,51-52m²,2025-11-16T22:41:38.115120
8505967745777349207,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-8505967745777349207,51-52m²,2025-11-16T22:41:38.115121
1888619415470699531,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-18-1888619415470699531,51-52m²,2025-11-16T22:41:38.115123
584182358060761357,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12-b-584182358060761357,51-52m²,2025-11-16T22:41:38.115124
820333,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-bernadottesgatan-36-a-820333,51-52m²,2025-11-16T22:41:38.115126
780858343956574009,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-780858343956574009,51-52m²,2025-11-16T22:41:38.115127
1167542,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1167542,51-52m²,2025-11-16T22:41:38.115129
1254470401732679461,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1254470401732679461,51-52m²,2025-11-16T22:41:38.115130
1763192465258573811,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23f-1763192465258573811,51-52m²,2025-11-16T22:41:38.115132
4377975026514939234,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-4377975026514939234,51-52m²,2025-11-16T22:41:38.115133
487263,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6b-487263,51-52m²,2025-11-16T22:41:38.115134
8078220532386557981,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5a-8078220532386557981,51-52m²,2025-11-16T22:41:38.115135
821599,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-821599",51-52m²,2025-11-16T22:41:38.115137
5480137810565542075,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32a-5480137810565542075,51-52m²,2025-11-16T22:41:38.115138
1169348,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-5-b-1169348,51-52m²,2025-11-16T22:41:38.115139
1070736423135964765,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28-b-1070736423135964765,51-52m²,2025-11-16T22:41:38.115141
1470642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-1470642,51-52m²,2025-11-16T22:41:38.115142
1189270,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-1189270,51-52m²,2025-11-16T22:41:38.115143
1300942,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-1300942,51-52m²,2025-11-16T22:41:38.115145
879491,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-a-879491,51-52m²,2025-11-16T22:41:38.115146
5599851217883659284,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-77c-5599851217883659284,51-52m²,2025-11-16T22:41:38.115147
1380642,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1380642,51-52m²,2025-11-16T22:41:38.115148
741063,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-741063",51-52m²,2025-11-16T22:41:38.115150
703307,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-drottninggatan-5a-703307,51-52m²,2025-11-16T22:41:38.115151
1271870,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28j-1271870,51-52m²,2025-11-16T22:41:38.115153
199115,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-17-b-199115,51-52m²,2025-11-16T22:41:38.115154
815332,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-83h-815332,51-52m²,2025-11-16T22:41:38.115155
1035743,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37b-1035743,51-52m²,2025-11-16T22:41:38.115156
198741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-22-198741,51-52m²,2025-11-16T22:41:38.115158
435715,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-carl-gustafs-vag-26a-435715,51-52m²,2025-11-16T22:41:38.115159
5568336513262603337,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-5568336513262603337,51-52m²,2025-11-16T22:41:38.115160
1386892440738628520,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7-b-1386892440738628520,51-52m²,2025-11-16T22:41:38.115161
8365270747863981012,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-8365270747863981012,51-52m²,2025-11-16T22:41:38.115163
1047454,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-mellangatan-4b-1047454",51-52m²,2025-11-16T22:41:38.115164
513162,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-70-513162",51-52m²,2025-11-16T22:41:38.115166
856924,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-117c-856924,51-52m²,2025-11-16T22:41:38.115167
6100245879854593642,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-vastra-alvgatan-8-6100245879854593642,51-52m²,2025-11-16T22:41:38.115169
8856850640790193972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117a-8856850640790193972,51-52m²,2025-11-16T22:41:38.115170
207973,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-nobel-malmo-kommun-hassleholmsgatan-2b-207973,51-52m²,2025-11-16T22:41:38.115172
414237,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-414237,51-52m²,2025-11-16T22:41:38.115174
739197701469518286,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-31-739197701469518286,51-52m²,2025-11-16T22:41:38.115175
2764416338452214653,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40b-2764416338452214653,51-52m²,2025-11-16T22:41:38.115177
4526884135003884123,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-4526884135003884123,51-52m²,2025-11-16T22:41:38.115178
1643369071697434811,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1643369071697434811,51-52m²,2025-11-16T22:41:38.115180
1341441,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-147g-1341441",51-52m²,2025-11-16T22:41:38.115181
1177184,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-1d-1177184,51-52m²,2025-11-16T22:41:38.115183
833382,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-11-b-833382,51-52m²,2025-11-16T22:41:38.115184
1990867447143654382,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-mellangatan-4b-1990867447143654382,51-52m²,2025-11-16T22:41:38.115186
551649,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-551649,51-52m²,2025-11-16T22:41:38.115188
631296490512557227,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-631296490512557227,51-52m²,2025-11-16T22:41:38.115189
4482928420562334733,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-4482928420562334733,51-52m²,2025-11-16T22:41:38.115190
562345,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-13-a-562345,51-52m²,2025-11-16T22:41:38.115192
850492,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-k-850492,51-52m²,2025-11-16T22:41:38.115193
935732,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-3c-935732,51-52m²,2025-11-16T22:41:38.115195
1430314,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-1430314",51-52m²,2025-11-16T22:41:38.115196
6356225234131556745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-6356225234131556745,51-52m²,2025-11-16T22:41:38.115198
1138301,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-1138301,51-52m²,2025-11-16T22:41:38.115199
733262,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-9-733262,51-52m²,2025-11-16T22:41:38.115201
4492477346034320099,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-b-4492477346034320099,51-52m²,2025-11-16T22:41:38.115203
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,51-52m²,2025-11-16T22:41:38.115204
8506813132804272919,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7b-8506813132804272919,51-52m²,2025-11-16T22:41:38.115205
