property_id,url,area_range,scraped_at
781864,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-a-781864,40-43m²,2025-11-16T20:32:17.908530
592274,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-lantmannagatan-51-592274,40-43m²,2025-11-16T20:32:17.908531
4835882902576863498,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-simrishamnsgatan-26-4835882902576863498",40-43m²,2025-11-16T20:32:17.908533
1276855,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1276855",40-43m²,2025-11-16T20:32:17.908534
5284911642371111257,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48b-5284911642371111257,40-43m²,2025-11-16T20:32:17.908535
4752877680712498207,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-4752877680712498207,40-43m²,2025-11-16T20:32:17.908536
1231451,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9b-1231451,40-43m²,2025-11-16T20:32:17.908538
1154406,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-1154406,40-43m²,2025-11-16T20:32:17.908539
645384,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-37a-645384,40-43m²,2025-11-16T20:32:17.908540
389300,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-city-malmo-kommun-sankt-knuts-vag-10-b-389300,40-43m²,2025-11-16T20:32:17.908542
963150,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-38-963150,40-43m²,2025-11-16T20:32:17.908543
2844446600769772592,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48b-2844446600769772592,40-43m²,2025-11-16T20:32:17.908544
2428730928388753704,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-2428730928388753704,40-43m²,2025-11-16T20:32:17.908546
2269797701156452947,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-ryttaregatan-5b-2269797701156452947",40-43m²,2025-11-16T20:32:17.908547
4346347541891395162,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-4346347541891395162,40-43m²,2025-11-16T20:32:17.908548
843544,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-68-b-843544,40-43m²,2025-11-16T20:32:17.908549
554610,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-554610",40-43m²,2025-11-16T20:32:17.908551
8114610009872584359,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-goingeplan-10-8114610009872584359,40-43m²,2025-11-16T20:32:17.908552
787266,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-f-787266,40-43m²,2025-11-16T20:32:17.908553
1140624,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-1140624",40-43m²,2025-11-16T20:32:17.908554
910207,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-23c-910207,40-43m²,2025-11-16T20:32:17.908556
95333,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-95333",40-43m²,2025-11-16T20:32:17.908557
1988818600242813603,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-alggatan-20b-1988818600242813603,40-43m²,2025-11-16T20:32:17.908558
4895907010327143906,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-4895907010327143906,40-43m²,2025-11-16T20:32:17.908560
1220747,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-102-1220747,40-43m²,2025-11-16T20:32:17.908561
1418931,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-1418931,40-43m²,2025-11-16T20:32:17.908562
1152128,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-65a-1152128,40-43m²,2025-11-16T20:32:17.908563
522003,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-4d-522003,40-43m²,2025-11-16T20:32:17.908565
2974587266906589871,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-malmgatan-3-2974587266906589871,40-43m²,2025-11-16T20:32:17.908566
7501430576469892319,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-b-7501430576469892319,40-43m²,2025-11-16T20:32:17.908567
4207328237688962023,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-8-c-4207328237688962023",40-43m²,2025-11-16T20:32:17.908568
1806860328444328019,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-1806860328444328019,40-43m²,2025-11-16T20:32:17.908570
1374651,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1374651,40-43m²,2025-11-16T20:32:17.908571
1361303,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-1361303,40-43m²,2025-11-16T20:32:17.908572
1082605,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-1082605,40-43m²,2025-11-16T20:32:17.908573
723367,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-723367",40-43m²,2025-11-16T20:32:17.908575
865562,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-22-a-865562,40-43m²,2025-11-16T20:32:17.908576
790928,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-24-790928,40-43m²,2025-11-16T20:32:17.908577
3988883255219078231,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1-c-3988883255219078231,40-43m²,2025-11-16T20:32:17.908578
335282,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-111c-335282,40-43m²,2025-11-16T20:32:17.908580
6555810106645400261,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-8c-6555810106645400261,40-43m²,2025-11-16T20:32:17.908581
334349,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-334349,40-43m²,2025-11-16T20:32:17.908582
50203,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-nils-forsbergsgatan-12-50203,40-43m²,2025-11-16T20:32:17.908583
1293733,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-1293733",40-43m²,2025-11-16T20:32:17.908585
1430910046506989337,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-1430910046506989337",40-43m²,2025-11-16T20:32:17.908586
953381,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-953381,40-43m²,2025-11-16T20:32:17.908587
711199,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-711199",40-43m²,2025-11-16T20:32:17.908588
309683,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-a-gardshuset-309683,40-43m²,2025-11-16T20:32:17.908590
1026469,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-1026469,40-43m²,2025-11-16T20:32:17.908591
1059697,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1059697",40-43m²,2025-11-16T20:32:17.908592
1079268,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-1079268,40-43m²,2025-11-16T20:32:17.908593
5139809309780797433,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-5139809309780797433,40-43m²,2025-11-16T20:32:17.908595
569735,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-35-b-569735,40-43m²,2025-11-16T20:32:17.908596
288335,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-5b-288335,40-43m²,2025-11-16T20:32:17.908597
339806624384776599,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knut-malmo-kommun-amiralsgatan-47-339806624384776599,40-43m²,2025-11-16T20:32:17.908598
726610,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-726610,40-43m²,2025-11-16T20:32:17.908600
1463682,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1463682",40-43m²,2025-11-16T20:32:17.908601
2356503642533647840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2356503642533647840,40-43m²,2025-11-16T20:32:17.908602
1051816,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18b-1051816,40-43m²,2025-11-16T20:32:17.908603
1376579,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-1376579",40-43m²,2025-11-16T20:32:17.908605
1012454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-1012454,40-43m²,2025-11-16T20:32:17.908606
285371,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-city-sodervarn-malmo-kommun-nobelvagen-10-a-285371",40-43m²,2025-11-16T20:32:17.908607
799565,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7b-799565,40-43m²,2025-11-16T20:32:17.908608
1452179,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-75a-1452179,40-43m²,2025-11-16T20:32:17.908610
1076217,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-1-1076217,40-43m²,2025-11-16T20:32:17.908611
889419,https://www.hemnet.se/salda/lagenhet-1rum-drottningstorget-malmo-kommun-norregatan-10-889419,40-43m²,2025-11-16T20:32:17.908612
5277236068481072129,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn,-mollan-malmo-kommun-sodervarnsgatan-9b-5277236068481072129",40-43m²,2025-11-16T20:32:17.908614
935112,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-2a-935112,40-43m²,2025-11-16T20:32:17.908615
8585644905014242652,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-8585644905014242652,40-43m²,2025-11-16T20:32:17.908616
7130101356317762916,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-41b-7130101356317762916,40-43m²,2025-11-16T20:32:17.908617
3910388405521787441,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-3910388405521787441,40-43m²,2025-11-16T20:32:17.908619
1316279,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-slottsstaden-malmo-kommun-mariedalsvagen-60b-1316279,40-43m²,2025-11-16T20:32:17.908620
505095,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2c-505095,40-43m²,2025-11-16T20:32:17.908621
964350,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-bildesgatan-2a-964350,40-43m²,2025-11-16T20:32:17.908622
1643338177693298460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18b-1643338177693298460,40-43m²,2025-11-16T20:32:17.908623
1488230,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-197-1488230,40-43m²,2025-11-16T20:32:17.908625
1254050,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1254050,40-43m²,2025-11-16T20:32:17.908626
893868,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-3-893868,40-43m²,2025-11-16T20:32:17.908627
468880,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-vitemollegatan-4d-468880,40-43m²,2025-11-16T20:32:17.908628
5786618380746073483,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-5786618380746073483",40-43m²,2025-11-16T20:32:17.908630
609134,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-609134",40-43m²,2025-11-16T20:32:17.908631
8828337334549669110,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-9c-8828337334549669110,40-43m²,2025-11-16T20:32:17.908632
828511,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-828511,40-43m²,2025-11-16T20:32:17.908633
898955,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-898955",40-43m²,2025-11-16T20:32:17.908635
1247014,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-18-1247014,40-43m²,2025-11-16T20:32:17.908636
162332,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-slottsstaden-malmo-kommun-kopenhamnsvagen-5b-162332,40-43m²,2025-11-16T20:32:17.908637
782425,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-30-a-782425,40-43m²,2025-11-16T20:32:17.908639
621334,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-621334",40-43m²,2025-11-16T20:32:17.908640
1180483,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-6-1180483,40-43m²,2025-11-16T20:32:17.908641
8634065535069838048,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-56e-8634065535069838048",40-43m²,2025-11-16T20:32:17.908642
1835767046454374392,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-6-1835767046454374392,40-43m²,2025-11-16T20:32:17.908644
948276,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-948276,40-43m²,2025-11-16T20:32:17.908645
903144,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9-c-903144,40-43m²,2025-11-16T20:32:17.908646
567324,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-5-567324,40-43m²,2025-11-16T20:32:17.908647
3496883128904727256,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-hassleholmsgatan-6-3496883128904727256,40-43m²,2025-11-16T20:32:17.908649
1206338,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-kollegiegatan-7b-1206338,40-43m²,2025-11-16T20:32:17.908650
1242407,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-a-lgh-1203-1242407,40-43m²,2025-11-16T20:32:17.908651
554443,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-3a-554443",40-43m²,2025-11-16T20:32:17.908652
780270,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-amiralsgatan-76-780270",40-43m²,2025-11-16T20:32:17.908654
505109,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3d-505109,40-43m²,2025-11-16T20:32:17.908655
1215951415982347148,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-38-1215951415982347148,40-43m²,2025-11-16T20:32:17.908656
1603606948118218705,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-sofielundsvagen-48e-1603606948118218705,40-43m²,2025-11-16T20:32:17.908657
1160660,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-78a-1160660,40-43m²,2025-11-16T20:32:17.908659
6495723331360249223,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-6495723331360249223,40-43m²,2025-11-16T20:32:17.908660
1062440,https://www.hemnet.se/salda/lagenhet-1rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-1062440,40-43m²,2025-11-16T20:32:17.908661
1361147,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1361147,40-43m²,2025-11-16T20:32:17.908663
661063,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-30-b-661063,40-43m²,2025-11-16T20:32:17.908664
3854152742583180041,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48b-3854152742583180041,40-43m²,2025-11-16T20:32:17.908665
808063341089184474,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-ba-808063341089184474,40-43m²,2025-11-16T20:32:17.908666
846800,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20c-846800,40-43m²,2025-11-16T20:32:17.908668
905166,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-32-905166,40-43m²,2025-11-16T20:32:17.908669
1056631,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-kirsebergsstaden-malmo-kommun-vattenverksvagen-36c-1056631,40-43m²,2025-11-16T20:32:17.908670
844570,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-844570,40-43m²,2025-11-16T20:32:17.908671
976319,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27b-976319,40-43m²,2025-11-16T20:32:17.908673
972410,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-norra-skolgatan-13-972410",40-43m²,2025-11-16T20:32:17.908674
909098,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-2-909098,40-43m²,2025-11-16T20:32:17.908675
1301132,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8-b-1301132,40-43m²,2025-11-16T20:32:17.908676
370937,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-city-malmo-kommun-master-eriks-plan-7b-370937,40-43m²,2025-11-16T20:32:17.908678
297250,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-munkgatan-3-297250,40-43m²,2025-11-16T20:32:17.908679
6871006873186948520,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-6871006873186948520,40-43m²,2025-11-16T20:32:17.908680
1183988,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-84-1183988,40-43m²,2025-11-16T20:32:17.908681
7351296781705575705,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-7351296781705575705,40-43m²,2025-11-16T20:32:17.908683
1082649,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-26-1082649,40-43m²,2025-11-16T20:32:17.908684
5327285139005281492,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-amiralsgatan-72b-5327285139005281492",40-43m²,2025-11-16T20:32:17.908685
5568678362899257173,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoja-malmo-kommun-vastra-skravlingevagen-128-5568678362899257173",40-43m²,2025-11-16T20:32:17.908686
4600678111355040789,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-annestad-malmo-kommun-sadelmakarebyn-7d-4600678111355040789,40-43m²,2025-11-16T20:32:17.908688
8768471733248416940,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-sodervarn-malmo-kommun-varmlandsgatan-8-8768471733248416940",40-43m²,2025-11-16T20:32:17.908689
1296850,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1296850",40-43m²,2025-11-16T20:32:17.908690
1067809,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1067809",40-43m²,2025-11-16T20:32:17.908691
944354,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67-a-944354,40-43m²,2025-11-16T20:32:17.908693
426146,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-426146",40-43m²,2025-11-16T20:32:17.908694
1059498,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-4a-1059498",40-43m²,2025-11-16T20:32:17.908695
1153759,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-helmfeltsgatan-3-1153759,40-43m²,2025-11-16T20:32:17.908696
208150,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-b-208150,40-43m²,2025-11-16T20:32:17.908697
751173,https://www.hemnet.se/salda/lagenhet-1rum-hoja-malmo-kommun-vastra-skravlingevagen-122-751173,40-43m²,2025-11-16T20:32:17.908699
593130,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-1-593130",40-43m²,2025-11-16T20:32:17.908700
57296,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-disponentgatan-27-57296,40-43m²,2025-11-16T20:32:17.908701
680380,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-b-680380,40-43m²,2025-11-16T20:32:17.908703
55740187844892448,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42b-55740187844892448,40-43m²,2025-11-16T20:32:17.908704
928907,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-44-b-928907,40-43m²,2025-11-16T20:32:17.908705
717771,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-14b-717771,40-43m²,2025-11-16T20:32:17.908707
