property_id,url,area_range,scraped_at
3280169829009812341,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34c-3280169829009812341,65-67m²,2025-11-23T04:15:26.339356
1330456,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-18-1330456,65-67m²,2025-11-23T04:15:26.339358
544647947871738719,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-industrigatan-2b-544647947871738719",65-67m²,2025-11-23T04:15:26.339359
676882,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-34-676882,65-67m²,2025-11-23T04:15:26.339360
851466,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-851466,65-67m²,2025-11-23T04:15:26.339362
1415992,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-skomakaregatan-4a-1415992,65-67m²,2025-11-23T04:15:26.339363
2581511489595623874,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-2581511489595623874,65-67m²,2025-11-23T04:15:26.339365
1037237,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1037237,65-67m²,2025-11-23T04:15:26.339366
391474,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-391474,65-67m²,2025-11-23T04:15:26.339368
1079940,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-13-1079940,65-67m²,2025-11-23T04:15:26.339369
1488677,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-1488677,65-67m²,2025-11-23T04:15:26.339371
515433,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-515433,65-67m²,2025-11-23T04:15:26.339372
3364422808202650870,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-16-3364422808202650870,65-67m²,2025-11-23T04:15:26.339373
5581705831195755750,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-7a-5581705831195755750,65-67m²,2025-11-23T04:15:26.339375
5682231970825083719,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-13-5682231970825083719,65-67m²,2025-11-23T04:15:26.339376
125610484832937131,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-14-125610484832937131,65-67m²,2025-11-23T04:15:26.339377
557071,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42-e-557071,65-67m²,2025-11-23T04:15:26.339379
1758675419623308955,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1758675419623308955,65-67m²,2025-11-23T04:15:26.339380
274013,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-42-e-274013,65-67m²,2025-11-23T04:15:26.339382
1210012,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-1210012,65-67m²,2025-11-23T04:15:26.339383
1091287,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34-c-1091287,65-67m²,2025-11-23T04:15:26.339385
373048,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-373048,65-67m²,2025-11-23T04:15:26.339386
826103,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-15a-826103,65-67m²,2025-11-23T04:15:26.339387
478311,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-478311,65-67m²,2025-11-23T04:15:26.339388
1919618461416659400,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-lotsgatan-37a-1919618461416659400,65-67m²,2025-11-23T04:15:26.339390
876598,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30-a-876598,65-67m²,2025-11-23T04:15:26.339391
1339103,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1339103,65-67m²,2025-11-23T04:15:26.339393
993189,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36-c-993189,65-67m²,2025-11-23T04:15:26.339394
519437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-ribevagen-19-a-519437,65-67m²,2025-11-23T04:15:26.339396
609715,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-78-a-609715,65-67m²,2025-11-23T04:15:26.339397
4448633501531853216,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-4448633501531853216,65-67m²,2025-11-23T04:15:26.339399
3207780629611447278,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-10c-3207780629611447278,65-67m²,2025-11-23T04:15:26.339400
3695763721733846130,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-5b-3695763721733846130,65-67m²,2025-11-23T04:15:26.339402
729368,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-729368,65-67m²,2025-11-23T04:15:26.339403
526279,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-74-526279,65-67m²,2025-11-23T04:15:26.339404
942327,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-942327,65-67m²,2025-11-23T04:15:26.339406
7795756851605687955,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-7795756851605687955,65-67m²,2025-11-23T04:15:26.339407
694984,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-694984,65-67m²,2025-11-23T04:15:26.339408
1254953,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-1254953,65-67m²,2025-11-23T04:15:26.339410
7486308280059301793,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8b-7486308280059301793,65-67m²,2025-11-23T04:15:26.339411
824644,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14-a-824644,65-67m²,2025-11-23T04:15:26.339412
7048019389173944653,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9b-7048019389173944653",65-67m²,2025-11-23T04:15:26.339414
805141,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2a-805141,65-67m²,2025-11-23T04:15:26.339415
849108,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-849108,65-67m²,2025-11-23T04:15:26.339416
2041054009814974509,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-stora-kvarngatan-14c-2041054009814974509",65-67m²,2025-11-23T04:15:26.339418
6146782846049664410,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45a-6146782846049664410,65-67m²,2025-11-23T04:15:26.339419
5507729486366078647,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36c-5507729486366078647,65-67m²,2025-11-23T04:15:26.339420
612898,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9-f-612898,65-67m²,2025-11-23T04:15:26.339422
871079,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-stubbamollegatan-2-b-871079,65-67m²,2025-11-23T04:15:26.339423
388156,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-388156,65-67m²,2025-11-23T04:15:26.339424
3546624651093609501,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-3546624651093609501,65-67m²,2025-11-23T04:15:26.339426
5863771628636417664,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-18-5863771628636417664,65-67m²,2025-11-23T04:15:26.339427
766604,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36-e-766604,65-67m²,2025-11-23T04:15:26.339429
549247,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-ribevagen-1a-549247,65-67m²,2025-11-23T04:15:26.339430
1217547,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7a-1217547,65-67m²,2025-11-23T04:15:26.339432
1493042,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-1-1493042,65-67m²,2025-11-23T04:15:26.339433
8845515179923446228,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-8845515179923446228,65-67m²,2025-11-23T04:15:26.339435
487665,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-norregatan-10-487665,65-67m²,2025-11-23T04:15:26.339436
1471877,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42g-1471877,65-67m²,2025-11-23T04:15:26.339437
1325349267620144836,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-1325349267620144836",65-67m²,2025-11-23T04:15:26.339438
639278,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-30b-639278,65-67m²,2025-11-23T04:15:26.339440
1344572,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-1344572,65-67m²,2025-11-23T04:15:26.339441
705114,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32b-705114,65-67m²,2025-11-23T04:15:26.339443
1048108,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1048108,65-67m²,2025-11-23T04:15:26.339444
1190379,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-15a-1190379,65-67m²,2025-11-23T04:15:26.339446
1302401,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshallstorg-malmo-kommun-davidshallstorg-4-1302401",65-67m²,2025-11-23T04:15:26.339447
1215365,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-disponentgatan-29-1215365",65-67m²,2025-11-23T04:15:26.339449
474488,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-474488,65-67m²,2025-11-23T04:15:26.339450
629483,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-9-629483,65-67m²,2025-11-23T04:15:26.339452
884001,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-edward-lindahlsgatan-18b-884001,65-67m²,2025-11-23T04:15:26.339454
2092146395344319450,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-2092146395344319450,65-67m²,2025-11-23T04:15:26.339455
945225,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-79a-945225",65-67m²,2025-11-23T04:15:26.339456
900417,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-55-900417,65-67m²,2025-11-23T04:15:26.339458
3135372473327557340,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-20-3135372473327557340",65-67m²,2025-11-23T04:15:26.339459
8872883846431670598,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8e-gardshuset-8872883846431670598,65-67m²,2025-11-23T04:15:26.339461
8212958988150123828,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-8212958988150123828,65-67m²,2025-11-23T04:15:26.339462
755455,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-755455,65-67m²,2025-11-23T04:15:26.339463
1246096,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-1246096,65-67m²,2025-11-23T04:15:26.339465
715294,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-715294,65-67m²,2025-11-23T04:15:26.339466
5992783720550632852,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-32-5992783720550632852,65-67m²,2025-11-23T04:15:26.339467
1377730,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1377730,65-67m²,2025-11-23T04:15:26.339469
7136280450041333992,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-7136280450041333992,65-67m²,2025-11-23T04:15:26.339470
886738,"https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp,-johanneslust-malmo-kommun-sallerupsvagen-87-886738",65-67m²,2025-11-23T04:15:26.339472
540061,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-34c-540061,65-67m²,2025-11-23T04:15:26.339473
536929,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-536929,65-67m²,2025-11-23T04:15:26.339474
684984,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7b-684984,65-67m²,2025-11-23T04:15:26.339476
4827061506707818399,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-4827061506707818399,65-67m²,2025-11-23T04:15:26.339478
743121,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17c-743121,65-67m²,2025-11-23T04:15:26.339479
1278190,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-49a-1278190,65-67m²,2025-11-23T04:15:26.339480
1099310,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1099310,65-67m²,2025-11-23T04:15:26.339482
1388834,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42g-1388834,65-67m²,2025-11-23T04:15:26.339483
1410343,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-1410343,65-67m²,2025-11-23T04:15:26.339485
546058,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-3b-546058,65-67m²,2025-11-23T04:15:26.339486
1165844,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1165844,65-67m²,2025-11-23T04:15:26.339488
336036,https://www.hemnet.se/salda/lagenhet-3rum-mas-sodervarn-dalaplan-malmo-kommun-sodra-forstadsgatan-121-g-336036,65-67m²,2025-11-23T04:15:26.339490
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,65-67m²,2025-11-23T04:15:26.339491
997669,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-997669,65-67m²,2025-11-23T04:15:26.339492
6413775034180924123,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-13-6413775034180924123,65-67m²,2025-11-23T04:15:26.339494
173472,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121-g-173472",65-67m²,2025-11-23T04:15:26.339495
823122,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55-a-823122,65-67m²,2025-11-23T04:15:26.339497
461557,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-461557,65-67m²,2025-11-23T04:15:26.339498
9156284561016495254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12b-9156284561016495254,65-67m²,2025-11-23T04:15:26.339499
801078,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-801078,65-67m²,2025-11-23T04:15:26.339501
1152061,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-1152061,65-67m²,2025-11-23T04:15:26.339502
8423421986173304498,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-8423421986173304498,65-67m²,2025-11-23T04:15:26.339504
1174200,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-1174200,65-67m²,2025-11-23T04:15:26.339505
272507,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-272507,65-67m²,2025-11-23T04:15:26.339506
840365,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-840365,65-67m²,2025-11-23T04:15:26.339508
3267657180739143340,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46a-3267657180739143340,65-67m²,2025-11-23T04:15:26.339509
635123,https://www.hemnet.se/salda/lagenhet-3rum-kronborg-pildammarna-slottsstaden-dammfri-malmo-kommun-ribevagen-1-a-635123,65-67m²,2025-11-23T04:15:26.339511
391764,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-62-b-391764,65-67m²,2025-11-23T04:15:26.339512
170444,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-170444,65-67m²,2025-11-23T04:15:26.339514
219259,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-40-b-219259,65-67m²,2025-11-23T04:15:26.339515
720056,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-720056,65-67m²,2025-11-23T04:15:26.339517
803354,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-a-803354,65-67m²,2025-11-23T04:15:26.339518
1058720,https://www.hemnet.se/salda/lagenhet-3rum-nobeltoget-norra-sofielund-malmo-kommun-sofielundsvagen-48h-1058720,65-67m²,2025-11-23T04:15:26.339519
1255048,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-ribevagen-1a-1255048,65-67m²,2025-11-23T04:15:26.339521
1507714,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-1507714,65-67m²,2025-11-23T04:15:26.339522
1409675,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1409675,65-67m²,2025-11-23T04:15:26.339523
623475,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-623475,65-67m²,2025-11-23T04:15:26.339525
1325073,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1325073,65-67m²,2025-11-23T04:15:26.339526
184882,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19b-184882,65-67m²,2025-11-23T04:15:26.339527
590428,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-590428,65-67m²,2025-11-23T04:15:26.339529
315948,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-315948,65-67m²,2025-11-23T04:15:26.339530
3555527188137544158,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottstaden-malmo-kommun-regementsgatan-9b-3555527188137544158",65-67m²,2025-11-23T04:15:26.339532
1040598,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-granviksgatan-106b-1040598,65-67m²,2025-11-23T04:15:26.339533
752683,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-annebergsgatan-10-b-752683,65-67m²,2025-11-23T04:15:26.339535
527586,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-granviksgatan-106-a-527586,65-67m²,2025-11-23T04:15:26.339536
764463,https://www.hemnet.se/salda/lagenhet-2rum-borgmastargarden-malmo-kommun-annebergsgatan-5b-764463,65-67m²,2025-11-23T04:15:26.339538
195053,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-195053,65-67m²,2025-11-23T04:15:26.339539
201875634154638304,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-35e-201875634154638304,65-67m²,2025-11-23T04:15:26.339540
8316767817839982103,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3-b-8316767817839982103,65-67m²,2025-11-23T04:15:26.339541
1381088,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1381088,65-67m²,2025-11-23T04:15:26.339543
792823,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-792823,65-67m²,2025-11-23T04:15:26.339544
333879,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-333879,65-67m²,2025-11-23T04:15:26.339545
471964,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kasinogatan-1-471964,65-67m²,2025-11-23T04:15:26.339546
38374138527295842,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-3-38374138527295842,65-67m²,2025-11-23T04:15:26.339548
545982,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-22-545982,65-67m²,2025-11-23T04:15:26.339550
445441,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-folkets-park-malmo-kommun-nobelvagen-30a-445441",65-67m²,2025-11-23T04:15:26.339551
2124287768397332228,https://www.hemnet.se/salda/lagenhet-2rum-borgmastargarden-malmo-kommun-annebergsgatan-9b-2124287768397332228,65-67m²,2025-11-23T04:15:26.339553
