property_id,url,area_range,scraped_at
669660,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-669660,47-49m²,2025-11-28T20:03:09.313991
476870,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-476870,47-49m²,2025-11-28T20:03:09.313992
848759,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3h-848759,47-49m²,2025-11-28T20:03:09.313994
742647,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-6d-742647,47-49m²,2025-11-28T20:03:09.313995
1096078,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-1096078,47-49m²,2025-11-28T20:03:09.313997
8222661779731909120,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-argogatan-4-8222661779731909120,47-49m²,2025-11-28T20:03:09.313998
770048,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-770048",47-49m²,2025-11-28T20:03:09.313999
405451,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-5-405451,47-49m²,2025-11-28T20:03:09.314001
5838036956511147520,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-5838036956511147520,47-49m²,2025-11-28T20:03:09.314002
490555,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-490555,47-49m²,2025-11-28T20:03:09.314004
1034108,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-24-1034108,47-49m²,2025-11-28T20:03:09.314005
6998300083879514269,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-6998300083879514269,47-49m²,2025-11-28T20:03:09.314006
6800781175028555709,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-6800781175028555709,47-49m²,2025-11-28T20:03:09.314007
493153,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-493153,47-49m²,2025-11-28T20:03:09.314009
1318559,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-1318559,47-49m²,2025-11-28T20:03:09.314010
1437119,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-22-1437119,47-49m²,2025-11-28T20:03:09.314011
4572132080508453107,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-4572132080508453107,47-49m²,2025-11-28T20:03:09.314013
1287195264178106289,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-1287195264178106289",47-49m²,2025-11-28T20:03:09.314014
831292,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-831292,47-49m²,2025-11-28T20:03:09.314016
3379045444872640987,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-3379045444872640987,47-49m²,2025-11-28T20:03:09.314017
530937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-530937,47-49m²,2025-11-28T20:03:09.314019
8810779160427657545,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-8810779160427657545,47-49m²,2025-11-28T20:03:09.314020
3008933567083287624,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-lgh-1102-3008933567083287624,47-49m²,2025-11-28T20:03:09.314022
887792,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-887792,47-49m²,2025-11-28T20:03:09.314023
673328,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-673328,47-49m²,2025-11-28T20:03:09.314024
875659,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-875659,47-49m²,2025-11-28T20:03:09.314026
228554,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1b-228554",47-49m²,2025-11-28T20:03:09.314027
101588,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-10-a-101588,47-49m²,2025-11-28T20:03:09.314029
2210350454395008179,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36e-2210350454395008179",47-49m²,2025-11-28T20:03:09.314030
2314999375676267932,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-15-2314999375676267932,47-49m²,2025-11-28T20:03:09.314031
235939,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-parkgatan-29-a-235939,47-49m²,2025-11-28T20:03:09.314032
617227,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-almvik-malmo-kommun-serenadgatan-23-617227",47-49m²,2025-11-28T20:03:09.314034
596172,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-596172,47-49m²,2025-11-28T20:03:09.314035
772853,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-772853,47-49m²,2025-11-28T20:03:09.314036
3587616369679962428,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22-b-3587616369679962428,47-49m²,2025-11-28T20:03:09.314038
333303,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-klostergatan-3-333303,47-49m²,2025-11-28T20:03:09.314039
1075275151294463144,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-e-1075275151294463144,47-49m²,2025-11-28T20:03:09.314040
3030520012480719192,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3c-3030520012480719192,47-49m²,2025-11-28T20:03:09.314042
1362624,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-a1301-1362624",47-49m²,2025-11-28T20:03:09.314043
899565,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-b-899565,47-49m²,2025-11-28T20:03:09.314044
1391503,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-36d-1391503,47-49m²,2025-11-28T20:03:09.314046
1377658,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3g-1377658,47-49m²,2025-11-28T20:03:09.314047
624813,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6-b-624813,47-49m²,2025-11-28T20:03:09.314048
461604,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-461604,47-49m²,2025-11-28T20:03:09.314050
6221452322313049600,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-6221452322313049600,47-49m²,2025-11-28T20:03:09.314051
2649123979538269206,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32c-2649123979538269206,47-49m²,2025-11-28T20:03:09.314052
1179046,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-1179046,47-49m²,2025-11-28T20:03:09.314054
605637,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-norra-skolgatan-13-605637",47-49m²,2025-11-28T20:03:09.314055
399765,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-399765,47-49m²,2025-11-28T20:03:09.314056
1413570,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-c-1413570,47-49m²,2025-11-28T20:03:09.314057
1200908,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1200908,47-49m²,2025-11-28T20:03:09.314059
5778247586045896495,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-malmo-kommun-bokhallaregatan-31-5778247586045896495,47-49m²,2025-11-28T20:03:09.314060
807648,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58e-807648,47-49m²,2025-11-28T20:03:09.314061
1293142,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8b-1293142,47-49m²,2025-11-28T20:03:09.314063
5754726869820431892,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38-b-5754726869820431892",47-49m²,2025-11-28T20:03:09.314064
1505573,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-1505573,47-49m²,2025-11-28T20:03:09.314065
720044,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-720044,47-49m²,2025-11-28T20:03:09.314067
826093,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-baltzarsgatan-41b-826093",47-49m²,2025-11-28T20:03:09.314068
4287136214124965417,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-4287136214124965417,47-49m²,2025-11-28T20:03:09.314069
460341,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-460341,47-49m²,2025-11-28T20:03:09.314070
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,47-49m²,2025-11-28T20:03:09.314072
723551,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32h-723551,47-49m²,2025-11-28T20:03:09.314073
914283,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-914283,47-49m²,2025-11-28T20:03:09.314075
612252345906487742,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42c-612252345906487742,47-49m²,2025-11-28T20:03:09.314076
1470158,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38b-1470158,47-49m²,2025-11-28T20:03:09.314077
43787,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12c-43787,47-49m²,2025-11-28T20:03:09.314079
734757,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8a-734757,47-49m²,2025-11-28T20:03:09.314080
6353017214615659816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-6353017214615659816,47-49m²,2025-11-28T20:03:09.314081
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,47-49m²,2025-11-28T20:03:09.314083
936190,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-936190,47-49m²,2025-11-28T20:03:09.314084
241533,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22a-241533,47-49m²,2025-11-28T20:03:09.314085
686911,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-686911,47-49m²,2025-11-28T20:03:09.314086
212365,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-f-212365,47-49m²,2025-11-28T20:03:09.314088
621610,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-ernst-ahlgrensgatan-4c-621610,47-49m²,2025-11-28T20:03:09.314089
996781,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-996781,47-49m²,2025-11-28T20:03:09.314090
4602868406556174332,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-4602868406556174332,47-49m²,2025-11-28T20:03:09.314091
1921405066127133750,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-1921405066127133750,47-49m²,2025-11-28T20:03:09.314093
724270,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18-c-724270,47-49m²,2025-11-28T20:03:09.314094
716178,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-716178,47-49m²,2025-11-28T20:03:09.314095
361901,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-masttorget-361901,47-49m²,2025-11-28T20:03:09.314097
1149947,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-1149947,47-49m²,2025-11-28T20:03:09.314098
1230546480246270366,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-19a-1230546480246270366,47-49m²,2025-11-28T20:03:09.314099
142547,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-142547,47-49m²,2025-11-28T20:03:09.314101
1061768,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46c-1061768,47-49m²,2025-11-28T20:03:09.314102
42348326560378149,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-3e-42348326560378149,47-49m²,2025-11-28T20:03:09.314104
1509166,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-1509166,47-49m²,2025-11-28T20:03:09.314105
425171,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-425171,47-49m²,2025-11-28T20:03:09.314106
610528,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55c-610528,47-49m²,2025-11-28T20:03:09.314108
831041345246017801,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-831041345246017801,47-49m²,2025-11-28T20:03:09.314110
638045,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-638045,47-49m²,2025-11-28T20:03:09.314111
1103352,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-a-1103352,47-49m²,2025-11-28T20:03:09.314112
1431612206983627663,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-46d-1431612206983627663,47-49m²,2025-11-28T20:03:09.314114
672919,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-672919,47-49m²,2025-11-28T20:03:09.314115
394046,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-18d-394046,47-49m²,2025-11-28T20:03:09.314116
270394,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-270394,47-49m²,2025-11-28T20:03:09.314117
972497,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-972497,47-49m²,2025-11-28T20:03:09.314119
3532622598202211380,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-3532622598202211380,47-49m²,2025-11-28T20:03:09.314120
1472668,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-1472668,47-49m²,2025-11-28T20:03:09.314121
1460524,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-1460524,47-49m²,2025-11-28T20:03:09.314123
1096830244773921214,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-d-1096830244773921214,47-49m²,2025-11-28T20:03:09.314124
810986,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38f-810986,47-49m²,2025-11-28T20:03:09.314126
569962,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-19-569962,47-49m²,2025-11-28T20:03:09.314127
299606557696879034,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-299606557696879034,47-49m²,2025-11-28T20:03:09.314129
5468364261730504412,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-5468364261730504412,47-49m²,2025-11-28T20:03:09.314130
9115268627342128935,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-28b-9115268627342128935,47-49m²,2025-11-28T20:03:09.314132
9097861794250377338,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-9097861794250377338,47-49m²,2025-11-28T20:03:09.314133
181400765280918399,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-2a-181400765280918399",47-49m²,2025-11-28T20:03:09.314135
1434971,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-m-1434971,47-49m²,2025-11-28T20:03:09.314136
481459,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-palmgatan-11c-481459,47-49m²,2025-11-28T20:03:09.314137
546599,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-hogaholm-malmo-kommun-serenadgatan-25-546599",47-49m²,2025-11-28T20:03:09.314139
546487,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-546487,47-49m²,2025-11-28T20:03:09.314140
1788115198201737062,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-1788115198201737062,47-49m²,2025-11-28T20:03:09.314141
1320300,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-23-1320300,47-49m²,2025-11-28T20:03:09.314143
1118650,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-h-1118650,47-49m²,2025-11-28T20:03:09.314144
1175446,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1175446",47-49m²,2025-11-28T20:03:09.314145
430607,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-430607,47-49m²,2025-11-28T20:03:09.314147
8626515150578085095,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-8626515150578085095,47-49m²,2025-11-28T20:03:09.314148
218713,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-218713,47-49m²,2025-11-28T20:03:09.314150
4461062150326730895,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-4461062150326730895",47-49m²,2025-11-28T20:03:09.314151
7692196406432111613,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-7692196406432111613,47-49m²,2025-11-28T20:03:09.314152
993781,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-26-993781,47-49m²,2025-11-28T20:03:09.314154
621236,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-621236,47-49m²,2025-11-28T20:03:09.314155
8465758496862702400,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-8465758496862702400,47-49m²,2025-11-28T20:03:09.314156
828596,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-828596,47-49m²,2025-11-28T20:03:09.314158
535273,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-12-535273,47-49m²,2025-11-28T20:03:09.314159
207495,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-b,-van-4-207495",47-49m²,2025-11-28T20:03:09.314161
1057843,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-22-1057843",47-49m²,2025-11-28T20:03:09.314162
1023534,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3d-1023534,47-49m²,2025-11-28T20:03:09.314163
1210331,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8a-1210331,47-49m²,2025-11-28T20:03:09.314165
540440,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-12-a-540440,47-49m²,2025-11-28T20:03:09.314166
379777,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-379777,47-49m²,2025-11-28T20:03:09.314167
3897271873144129467,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-19b-3897271873144129467,47-49m²,2025-11-28T20:03:09.314169
1441248,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-argogatan-4-1441248,47-49m²,2025-11-28T20:03:09.314170
626667,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-626667,47-49m²,2025-11-28T20:03:09.314172
1434887,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-1434887,47-49m²,2025-11-28T20:03:09.314173
910259,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-8b-910259,47-49m²,2025-11-28T20:03:09.314175
4210730507035566092,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-9a-4210730507035566092,47-49m²,2025-11-28T20:03:09.314176
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,47-49m²,2025-11-28T20:03:09.314198
420027,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40b-420027",47-49m²,2025-11-28T20:03:09.314200
6510827594800047865,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-29-6510827594800047865",47-49m²,2025-11-28T20:03:09.314202
998722,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-triangeln-city-malmo-kommun-typografgatan-4a-998722,47-49m²,2025-11-28T20:03:09.314204
4413568268994243770,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-4413568268994243770,47-49m²,2025-11-28T20:03:09.314205
