property_id,url,area_range,scraped_at
1198072533355303613,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-1198072533355303613,55-56m²,2025-11-22T23:32:48.272545
1381760,"https://www.hemnet.se/salda/lagenhet-2,5rum-dammfri-malmo-kommun-bellevuevagen-2c-1381760",55-56m²,2025-11-22T23:32:48.272547
653158,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-roskildevagen-27c-653158,55-56m²,2025-11-22T23:32:48.272548
550118,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-550118,55-56m²,2025-11-22T23:32:48.272549
942388,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46-d-942388,55-56m²,2025-11-22T23:32:48.272551
307894,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-1b-307894,55-56m²,2025-11-22T23:32:48.272552
287952,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-52-287952,55-56m²,2025-11-22T23:32:48.272553
2714634664777668402,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3e-2714634664777668402,55-56m²,2025-11-22T23:32:48.272555
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,55-56m²,2025-11-22T23:32:48.272556
1463291,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1463291,55-56m²,2025-11-22T23:32:48.272558
53542,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-malmo-kommun-fredriksbergsgatan-9-53542,55-56m²,2025-11-22T23:32:48.272559
759165,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-smedjekullsgatan-18-a-759165,55-56m²,2025-11-22T23:32:48.272560
7800856179864997913,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-7800856179864997913,55-56m²,2025-11-22T23:32:48.272562
1174102,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7-a-1174102,55-56m²,2025-11-22T23:32:48.272563
915233,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-915233,55-56m²,2025-11-22T23:32:48.272564
1320362,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48a-1320362,55-56m²,2025-11-22T23:32:48.272566
9005731239279822211,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-6-9005731239279822211,55-56m²,2025-11-22T23:32:48.272567
8210093697918205774,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-8210093697918205774,55-56m²,2025-11-22T23:32:48.272568
629890,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55c-629890,55-56m²,2025-11-22T23:32:48.272570
299593,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9d-299593,55-56m²,2025-11-22T23:32:48.272571
212592,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-31-212592,55-56m²,2025-11-22T23:32:48.272572
251421,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46-b-251421,55-56m²,2025-11-22T23:32:48.272574
2650782316606540831,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-malmo-kommun-master-nilsgatan-14-2650782316606540831",55-56m²,2025-11-22T23:32:48.272575
752594,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kronetorpsgatan-64b-752594,55-56m²,2025-11-22T23:32:48.272577
1293814,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-2023-1293814,55-56m²,2025-11-22T23:32:48.272578
1471394,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1471394,55-56m²,2025-11-22T23:32:48.272580
4286836651212777863,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18-a-4286836651212777863,55-56m²,2025-11-22T23:32:48.272581
4716294599441716808,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10h-4716294599441716808,55-56m²,2025-11-22T23:32:48.272582
6938710052748707618,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3b-6938710052748707618,55-56m²,2025-11-22T23:32:48.272584
778437,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-47a-778437,55-56m²,2025-11-22T23:32:48.272585
1338190,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-1338190,55-56m²,2025-11-22T23:32:48.272587
303965,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-41-a-303965,55-56m²,2025-11-22T23:32:48.272588
1172903,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-2b-1172903",55-56m²,2025-11-22T23:32:48.272589
934114,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-3a-934114,55-56m²,2025-11-22T23:32:48.272591
888436,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53b-888436,55-56m²,2025-11-22T23:32:48.272592
1097344,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-1097344,55-56m²,2025-11-22T23:32:48.272594
578364,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-578364,55-56m²,2025-11-22T23:32:48.272595
7481944729778198968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-12b-7481944729778198968,55-56m²,2025-11-22T23:32:48.272597
2044578013353113928,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8-2044578013353113928,55-56m²,2025-11-22T23:32:48.272598
1244455,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-1244455,55-56m²,2025-11-22T23:32:48.272600
1136896,https://www.hemnet.se/salda/lagenhet-2rum-malmo-city-malmo-kommun-master-nilsgatan-2-1136896,55-56m²,2025-11-22T23:32:48.272601
973805,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8d-973805,55-56m²,2025-11-22T23:32:48.272603
1434308,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-1434308",55-56m²,2025-11-22T23:32:48.272604
1882715282217574462,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-1882715282217574462,55-56m²,2025-11-22T23:32:48.272605
843128,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7-c-843128,55-56m²,2025-11-22T23:32:48.272606
1067191,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-mellangatan-4a-1067191,55-56m²,2025-11-22T23:32:48.272608
1308625,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-1308625,55-56m²,2025-11-22T23:32:48.272609
2248660504390894724,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-2248660504390894724,55-56m²,2025-11-22T23:32:48.272611
3920652773743997100,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-3920652773743997100,55-56m²,2025-11-22T23:32:48.272612
3503438057099729576,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-3503438057099729576,55-56m²,2025-11-22T23:32:48.272613
1211516,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10-d-1211516,55-56m²,2025-11-22T23:32:48.272615
1466165,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5c-1466165,55-56m²,2025-11-22T23:32:48.272616
478368,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-15a-478368,55-56m²,2025-11-22T23:32:48.272617
1278567,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-1278567,55-56m²,2025-11-22T23:32:48.272619
558114,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-bellevuevagen-6b-558114,55-56m²,2025-11-22T23:32:48.272620
5938126541651455481,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-5938126541651455481,55-56m²,2025-11-22T23:32:48.272621
1257561,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-1257561,55-56m²,2025-11-22T23:32:48.272623
1437661,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-tornskarsgangen-9a-1437661,55-56m²,2025-11-22T23:32:48.272624
1219594,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-1219594,55-56m²,2025-11-22T23:32:48.272625
6946640697790100812,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95c-6946640697790100812,55-56m²,2025-11-22T23:32:48.272627
1210009,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-1210009,55-56m²,2025-11-22T23:32:48.272628
954889,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-954889,55-56m²,2025-11-22T23:32:48.272629
8954132095297813018,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-6a-8954132095297813018,55-56m²,2025-11-22T23:32:48.272631
880727,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-880727,55-56m²,2025-11-22T23:32:48.272632
3107190646938666465,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-45a-3107190646938666465,55-56m²,2025-11-22T23:32:48.272634
8286851352641492377,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25a-8286851352641492377,55-56m²,2025-11-22T23:32:48.272635
1681558818949140642,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-1681558818949140642,55-56m²,2025-11-22T23:32:48.272636
615845,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18c-615845,55-56m²,2025-11-22T23:32:48.272638
1253366,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-1253366,55-56m²,2025-11-22T23:32:48.272639
7278572430861833565,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-22-7278572430861833565,55-56m²,2025-11-22T23:32:48.272640
5173260055255514762,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55c-5173260055255514762,55-56m²,2025-11-22T23:32:48.272642
1098315,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-1098315,55-56m²,2025-11-22T23:32:48.272643
497350,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-bellevuevagen-6-c-497350,55-56m²,2025-11-22T23:32:48.272644
1332236,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1332236,55-56m²,2025-11-22T23:32:48.272646
899542,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8d-899542,55-56m²,2025-11-22T23:32:48.272647
660191,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-30-660191,55-56m²,2025-11-22T23:32:48.272648
824648,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-15-karleksgatan-4-824648,55-56m²,2025-11-22T23:32:48.272650
744278,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16b-744278,55-56m²,2025-11-22T23:32:48.272651
691369,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-691369,55-56m²,2025-11-22T23:32:48.272652
8622423241585104036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-8622423241585104036,55-56m²,2025-11-22T23:32:48.272654
609547,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-609547,55-56m²,2025-11-22T23:32:48.272655
3084620086583740245,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64c-3084620086583740245,55-56m²,2025-11-22T23:32:48.272656
614395,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-614395,55-56m²,2025-11-22T23:32:48.272658
2200703849684171672,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56a-2200703849684171672,55-56m²,2025-11-22T23:32:48.272659
1167448,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16b-1167448,55-56m²,2025-11-22T23:32:48.272660
454512,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4a-454512,55-56m²,2025-11-22T23:32:48.272661
1193756,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5-b-1193756,55-56m²,2025-11-22T23:32:48.272662
377030,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-bellevuevagen-4-c-377030,55-56m²,2025-11-22T23:32:48.272664
229107,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-ryttaregatan-3-b-229107,55-56m²,2025-11-22T23:32:48.272665
140314,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-folkets-park-malmo-kommun-vitemollegatan-7-a-140314",55-56m²,2025-11-22T23:32:48.272666
207613,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70-a-207613",55-56m²,2025-11-22T23:32:48.272668
37377910240567757,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-4d-37377910240567757,55-56m²,2025-11-22T23:32:48.272669
730385,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-730385,55-56m²,2025-11-22T23:32:48.272670
7212292672108044155,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5a-7212292672108044155,55-56m²,2025-11-22T23:32:48.272671
7113211205420973013,"https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20b,-van-3-7113211205420973013",55-56m²,2025-11-22T23:32:48.272673
79269,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-kramersvagen-2b-79269,55-56m²,2025-11-22T23:32:48.272674
1153680,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3d-1153680,55-56m²,2025-11-22T23:32:48.272675
1122935,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-brf-vattenbrynet-lgh-2028-1122935,55-56m²,2025-11-22T23:32:48.272677
856597,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ahusgatan-4-856597,55-56m²,2025-11-22T23:32:48.272678
4297714881989438310,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-75-4297714881989438310,55-56m²,2025-11-22T23:32:48.272679
337710,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-337710,55-56m²,2025-11-22T23:32:48.272809
1439253312022887876,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12c-1439253312022887876,55-56m²,2025-11-22T23:32:48.272811
397938,https://www.hemnet.se/salda/lagenhet-2rum-grondal-blekingsborg-kulladal-malmo-kommun-per-albin-hanssons-vag-61-b-397938,55-56m²,2025-11-22T23:32:48.272813
1331480,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-1331480,55-56m²,2025-11-22T23:32:48.272814
7399674430539196013,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-65b-7399674430539196013,55-56m²,2025-11-22T23:32:48.272816
6124941792300468253,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-27-6124941792300468253,55-56m²,2025-11-22T23:32:48.272817
1307200,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10a-1307200,55-56m²,2025-11-22T23:32:48.272818
1349341,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-1349341,55-56m²,2025-11-22T23:32:48.272819
7761473453419588414,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85-b-7761473453419588414,55-56m²,2025-11-22T23:32:48.272821
610125869677392649,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1a-610125869677392649,55-56m²,2025-11-22T23:32:48.272822
2304706226356370794,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-27a-2304706226356370794,55-56m²,2025-11-22T23:32:48.272823
1051303,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-12-1051303,55-56m²,2025-11-22T23:32:48.272824
821928,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-5b-821928",55-56m²,2025-11-22T23:32:48.272826
5023245547077158591,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15b-5023245547077158591,55-56m²,2025-11-22T23:32:48.272827
668351,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-hjulhamnsgatan-8-668351,55-56m²,2025-11-22T23:32:48.272828
262000218230495055,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37-d-262000218230495055,55-56m²,2025-11-22T23:32:48.272829
1257648,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-1257648,55-56m²,2025-11-22T23:32:48.272830
254948,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-254948,55-56m²,2025-11-22T23:32:48.272832
3206463896279720104,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56-d-3206463896279720104,55-56m²,2025-11-22T23:32:48.272833
1088375,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-1088375,55-56m²,2025-11-22T23:32:48.272834
1875602855889444686,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-1875602855889444686,55-56m²,2025-11-22T23:32:48.272835
456109,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16a-456109,55-56m²,2025-11-22T23:32:48.272837
1249782,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastra-ronneholmsvagen-55b-1249782,55-56m²,2025-11-22T23:32:48.272838
6062629723081375761,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-6062629723081375761",55-56m²,2025-11-22T23:32:48.272839
503418,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgangen-9-a-503418,55-56m²,2025-11-22T23:32:48.272840
7782007804805301977,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16b-7782007804805301977,55-56m²,2025-11-22T23:32:48.272842
590945,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18-a-590945,55-56m²,2025-11-22T23:32:48.272843
6273079973622415071,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-31-6273079973622415071,55-56m²,2025-11-22T23:32:48.272844
990780,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5-b-990780,55-56m²,2025-11-22T23:32:48.272845
1276278,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55a-1276278,55-56m²,2025-11-22T23:32:48.272847
1233559,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-major-nilssonsgatan-7b-1233559,55-56m²,2025-11-22T23:32:48.272848
3951224276167085781,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-3951224276167085781,55-56m²,2025-11-22T23:32:48.272849
365912,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-10-b-365912,55-56m²,2025-11-22T23:32:48.272850
643377,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67-a-643377,55-56m²,2025-11-22T23:32:48.272852
1332709,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2a-1332709,55-56m²,2025-11-22T23:32:48.272853
1344866,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27-b-1344866,55-56m²,2025-11-22T23:32:48.272854
52728,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-52728,55-56m²,2025-11-22T23:32:48.272855
8980927845926817772,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17b-8980927845926817772,55-56m²,2025-11-22T23:32:48.272857
345457,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-345457,55-56m²,2025-11-22T23:32:48.272858
1402789969173949449,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-16b-1402789969173949449,55-56m²,2025-11-22T23:32:48.272859
42134,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-42134,55-56m²,2025-11-22T23:32:48.272860
