property_id,url,area_range,scraped_at
4282567158721408963,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-4282567158721408963,40-42m²,2025-11-28T18:38:27.292211
478965,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-478965",40-42m²,2025-11-28T18:38:27.292212
7301001894775109052,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-7301001894775109052,40-42m²,2025-11-28T18:38:27.292213
597635,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-597635,40-42m²,2025-11-28T18:38:27.292214
1404865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-21-1404865,40-42m²,2025-11-28T18:38:27.292215
208052,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-c-208052,40-42m²,2025-11-28T18:38:27.292217
7428394799907635568,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41b-7428394799907635568,40-42m²,2025-11-28T18:38:27.292218
1053501,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73a-1053501,40-42m²,2025-11-28T18:38:27.292220
843891,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-korsorvagen-22a-843891,40-42m²,2025-11-28T18:38:27.292221
910807,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23-b-910807,40-42m²,2025-11-28T18:38:27.292222
301710,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-simrishamngatan-7b-301710",40-42m²,2025-11-28T18:38:27.292223
1495257,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1495257",40-42m²,2025-11-28T18:38:27.292224
2611904498917955002,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-2611904498917955002,40-42m²,2025-11-28T18:38:27.292226
1238240,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-1238240,40-42m²,2025-11-28T18:38:27.292227
6740017955119799441,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-76-6740017955119799441,40-42m²,2025-11-28T18:38:27.292228
1290183,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-1290183",40-42m²,2025-11-28T18:38:27.292229
1504118,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-1504118",40-42m²,2025-11-28T18:38:27.292230
1204526,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-1204526,40-42m²,2025-11-28T18:38:27.292232
4528053734599464214,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u1-4528053734599464214,40-42m²,2025-11-28T18:38:27.292233
3008826930989667877,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-8-3008826930989667877,40-42m²,2025-11-28T18:38:27.292234
648857,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-648857,40-42m²,2025-11-28T18:38:27.292235
1290226,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-ryttaregatan-5b-1290226",40-42m²,2025-11-28T18:38:27.292236
1045992,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-6b-1045992,40-42m²,2025-11-28T18:38:27.292238
2520759464943394685,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-havrefaltsgatan-2a-2520759464943394685,40-42m²,2025-11-28T18:38:27.292239
318062,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36h-318062,40-42m²,2025-11-28T18:38:27.292240
561797,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27-c-561797,40-42m²,2025-11-28T18:38:27.292241
1228451,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-49b-1228451,40-42m²,2025-11-28T18:38:27.292243
478732,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10b-478732,40-42m²,2025-11-28T18:38:27.292244
4589345530492317529,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-master-nilsgatan-24-4589345530492317529",40-42m²,2025-11-28T18:38:27.292245
1401479206187165594,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-van-14-1401479206187165594,40-42m²,2025-11-28T18:38:27.292246
511857,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-munkhattegatan-34-a-511857",40-42m²,2025-11-28T18:38:27.292248
721676,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1-a-721676,40-42m²,2025-11-28T18:38:27.292249
8215670943778305460,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-8215670943778305460,40-42m²,2025-11-28T18:38:27.292250
7487416600957516341,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-7487416600957516341,40-42m²,2025-11-28T18:38:27.292252
1044336,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-115-1044336,40-42m²,2025-11-28T18:38:27.292253
480557,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62d-480557,40-42m²,2025-11-28T18:38:27.292254
4291508267149476287,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-5-b-4291508267149476287,40-42m²,2025-11-28T18:38:27.292255
4474021720092466065,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-4474021720092466065,40-42m²,2025-11-28T18:38:27.292257
3854152742583180041,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48b-3854152742583180041,40-42m²,2025-11-28T18:38:27.292258
935405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-935405,40-42m²,2025-11-28T18:38:27.292259
550146,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-c-550146",40-42m²,2025-11-28T18:38:27.292260
661063,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-30-b-661063,40-42m²,2025-11-28T18:38:27.292262
861829,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17-c-861829,40-42m²,2025-11-28T18:38:27.292263
1732844290814326069,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-1732844290814326069,40-42m²,2025-11-28T18:38:27.292264
671376,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5c-671376",40-42m²,2025-11-28T18:38:27.292266
1295721,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65a-1295721,40-42m²,2025-11-28T18:38:27.292267
1128169,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-b-1128169,40-42m²,2025-11-28T18:38:27.292268
1058260,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-1058260,40-42m²,2025-11-28T18:38:27.292269
4517269327613497358,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-4517269327613497358,40-42m²,2025-11-28T18:38:27.292271
1487666,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23d-1487666,40-42m²,2025-11-28T18:38:27.292272
480449,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-b-480449,40-42m²,2025-11-28T18:38:27.292273
1398384,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-1398384,40-42m²,2025-11-28T18:38:27.292274
1141592,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1141592,40-42m²,2025-11-28T18:38:27.292275
1051767,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3d-1051767,40-42m²,2025-11-28T18:38:27.292277
9005871678873432022,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-9005871678873432022,40-42m²,2025-11-28T18:38:27.292278
944354,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67-a-944354,40-42m²,2025-11-28T18:38:27.292279
1379689,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-62d-1379689",40-42m²,2025-11-28T18:38:27.292280
797411,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8-a-797411,40-42m²,2025-11-28T18:38:27.292281
4873674029746758813,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-radmansgatan-14-4873674029746758813",40-42m²,2025-11-28T18:38:27.292283
508263,"https://www.hemnet.se/salda/lagenhet-1,5rum-hakanstorp-malmo-kommun-fylkinggatan-23-c-508263",40-42m²,2025-11-28T18:38:27.292284
3499871870372229771,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-e-3499871870372229771,40-42m²,2025-11-28T18:38:27.292285
1460760,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-1460760,40-42m²,2025-11-28T18:38:27.292286
803577,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-803577",40-42m²,2025-11-28T18:38:27.292288
5872769359621704720,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-d-5872769359621704720,40-42m²,2025-11-28T18:38:27.292289
4240077503679875209,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56c-4240077503679875209",40-42m²,2025-11-28T18:38:27.292290
1226673,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-4c-1226673,40-42m²,2025-11-28T18:38:27.292291
624921,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2a-624921,40-42m²,2025-11-28T18:38:27.292292
1283314,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1283314,40-42m²,2025-11-28T18:38:27.292294
2083298360415606733,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-2083298360415606733,40-42m²,2025-11-28T18:38:27.292295
101482,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48g-101482,40-42m²,2025-11-28T18:38:27.292296
727610,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-727610,40-42m²,2025-11-28T18:38:27.292297
1296850,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1296850",40-42m²,2025-11-28T18:38:27.292298
3785917497760318111,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-rafsgatan-34-3785917497760318111,40-42m²,2025-11-28T18:38:27.292299
777395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-777395",40-42m²,2025-11-28T18:38:27.292301
191297,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-191297",40-42m²,2025-11-28T18:38:27.292302
4281517222085210187,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-4281517222085210187,40-42m²,2025-11-28T18:38:27.292303
724996,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-drottningtorget-malmo-kommun-master-nilsgatan-24-724996",40-42m²,2025-11-28T18:38:27.292304
4002676534034155966,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-23c-4002676534034155966,40-42m²,2025-11-28T18:38:27.292306
1100857922851102372,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-1100857922851102372,40-42m²,2025-11-28T18:38:27.292307
708177,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-3a-708177",40-42m²,2025-11-28T18:38:27.292308
1114717,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-1114717",40-42m²,2025-11-28T18:38:27.292309
962521,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5c-962521",40-42m²,2025-11-28T18:38:27.292310
577937,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-3-b-577937,40-42m²,2025-11-28T18:38:27.292311
722451,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-722451,40-42m²,2025-11-28T18:38:27.292313
632699,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5e-632699,40-42m²,2025-11-28T18:38:27.292314
299706,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-299706,40-42m²,2025-11-28T18:38:27.292315
184319,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-184319",40-42m²,2025-11-28T18:38:27.292316
179100,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21-b-179100,40-42m²,2025-11-28T18:38:27.292317
792987,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36-d-792987,40-42m²,2025-11-28T18:38:27.292319
1277987,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1277987,40-42m²,2025-11-28T18:38:27.292320
4067076247617350972,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ahusgatan-5-4067076247617350972,40-42m²,2025-11-28T18:38:27.292321
1373757,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobeltorget-7-1373757,40-42m²,2025-11-28T18:38:27.292322
1455257,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41a-1455257,40-42m²,2025-11-28T18:38:27.292323
2396423716290869105,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-2396423716290869105",40-42m²,2025-11-28T18:38:27.292325
505109,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3d-505109,40-42m²,2025-11-28T18:38:27.292326
86490,https://www.hemnet.se/salda/lagenhet-1rum-sankt-knut-malmo-kommun-master-palmsgatan-2c-86490,40-42m²,2025-11-28T18:38:27.292327
8881292172162650286,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-8881292172162650286,40-42m²,2025-11-28T18:38:27.292329
1401923,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-1401923,40-42m²,2025-11-28T18:38:27.292330
2613196769673494155,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-19-2613196769673494155,40-42m²,2025-11-28T18:38:27.292331
802471,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-altonagatan-2-sodra-promenaden-43-802471,40-42m²,2025-11-28T18:38:27.292332
1284750,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-1284750",40-42m²,2025-11-28T18:38:27.292334
5975275598940047200,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-5975275598940047200,40-42m²,2025-11-28T18:38:27.292335
1382631,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1382631",40-42m²,2025-11-28T18:38:27.292337
1298188,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9-c-1298188,40-42m²,2025-11-28T18:38:27.292338
456580,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-6-456580,40-42m²,2025-11-28T18:38:27.292339
799225,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-b-799225,40-42m²,2025-11-28T18:38:27.292340
852644,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-innerstaden-malmo-kommun-skofabriken-zenitgatan-industrigatan-852644",40-42m²,2025-11-28T18:38:27.292342
1283490,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-ystadsgatan-38a-1283490",40-42m²,2025-11-28T18:38:27.292343
95333,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-95333",40-42m²,2025-11-28T18:38:27.292344
476681,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-2b-476681,40-42m²,2025-11-28T18:38:27.292345
8411990316395095509,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-humanistgatan-4c-8411990316395095509,40-42m²,2025-11-28T18:38:27.292346
455821,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-city-malmo-kommun-kamrergatan-32-455821,40-42m²,2025-11-28T18:38:27.292348
884430,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-29-b-884430,40-42m²,2025-11-28T18:38:27.292349
1143235,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-1143235,40-42m²,2025-11-28T18:38:27.292350
4815663225987857910,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-malmo-kommun-radmansgatan-23f-4815663225987857910,40-42m²,2025-11-28T18:38:27.292351
1038034,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-5-1038034,40-42m²,2025-11-28T18:38:27.292352
1330526,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1330526,40-42m²,2025-11-28T18:38:27.292354
1351897,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-1351897,40-42m²,2025-11-28T18:38:27.292355
9093829316280622743,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19be-9093829316280622743,40-42m²,2025-11-28T18:38:27.292356
943257,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9-b-943257",40-42m²,2025-11-28T18:38:27.292357
740720,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-740720",40-42m²,2025-11-28T18:38:27.292359
1110572,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottstaden-malmo-kommun-kopenhamnsvagen-49b-1110572,40-42m²,2025-11-28T18:38:27.292360
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,40-42m²,2025-11-28T18:38:27.292361
307016,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-annestad-malmo-kommun-sadelmakarebyn-4-c-307016",40-42m²,2025-11-28T18:38:27.292362
2579689880398518937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-kostergrand-5c-2579689880398518937,40-42m²,2025-11-28T18:38:27.292364
4379102946996643376,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-4379102946996643376,40-42m²,2025-11-28T18:38:27.292365
1044806,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-kiviksgatan-4-a-1044806,40-42m²,2025-11-28T18:38:27.292366
1581043035431079575,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-1581043035431079575",40-42m²,2025-11-28T18:38:27.292368
853206,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-853206,40-42m²,2025-11-28T18:38:27.292369
4760200515161665650,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-kapellplan-1-4760200515161665650,40-42m²,2025-11-28T18:38:27.292370
467990,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1-c-467990,40-42m²,2025-11-28T18:38:27.292372
1477378,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-1-1477378,40-42m²,2025-11-28T18:38:27.292373
741014,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-c-741014",40-42m²,2025-11-28T18:38:27.292374
2844446600769772592,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48b-2844446600769772592,40-42m²,2025-11-28T18:38:27.292376
836454,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-836454,40-42m²,2025-11-28T18:38:27.292377
1485562,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-8c-1485562,40-42m²,2025-11-28T18:38:27.292378
1166146958128755639,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-1166146958128755639,40-42m²,2025-11-28T18:38:27.292380
1293733,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-1293733",40-42m²,2025-11-28T18:38:27.292381
6000322305140511580,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10-b-6000322305140511580,40-42m²,2025-11-28T18:38:27.292382
821126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-4-821126,40-42m²,2025-11-28T18:38:27.292384
