property_id,url,area_range,scraped_at
391252,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-mariedalsvagen-49-c-391252,73-75m²,2025-11-24T02:41:04.182540
432183,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2-b-432183,73-75m²,2025-11-24T02:41:04.182541
8541234800803147241,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-8541234800803147241,73-75m²,2025-11-24T02:41:04.182543
1277186,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-sallerupsvagen-18a-1277186",73-75m²,2025-11-24T02:41:04.182544
182103,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-182103,73-75m²,2025-11-24T02:41:04.182546
498214,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-4a-498214,73-75m²,2025-11-24T02:41:04.182547
976709,https://www.hemnet.se/salda/lagenhet-3rum-grondal-sodertorp-malmo-kommun-ingenjorsgatan-22-976709,73-75m²,2025-11-24T02:41:04.182548
1362901,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-grondal-malmo-kommun-per-albin-hanssons-vag-49a-1362901,73-75m²,2025-11-24T02:41:04.182550
1472651780811041488,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ovagen-4a-1472651780811041488,73-75m²,2025-11-24T02:41:04.182551
5756253788889006102,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-145-b-5756253788889006102,73-75m²,2025-11-24T02:41:04.182552
872121,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-15c-872121,73-75m²,2025-11-24T02:41:04.182553
6364270572956803039,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-6364270572956803039,73-75m²,2025-11-24T02:41:04.182554
1083593,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-fredmansgatan-3a-1083593",73-75m²,2025-11-24T02:41:04.182556
1158828,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-22-1158828,73-75m²,2025-11-24T02:41:04.182557
334643,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-46-c-334643,73-75m²,2025-11-24T02:41:04.182558
4909660737190160149,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-1-4909660737190160149,73-75m²,2025-11-24T02:41:04.182559
550554,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-550554,73-75m²,2025-11-24T02:41:04.182561
386096,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-3-386096,73-75m²,2025-11-24T02:41:04.182562
624024,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-40-624024,73-75m²,2025-11-24T02:41:04.182563
1338221,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bergsgatan-13a-1338221,73-75m²,2025-11-24T02:41:04.182564
1374431,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-1374431,73-75m²,2025-11-24T02:41:04.182565
7482515500098395965,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-3-7482515500098395965,73-75m²,2025-11-24T02:41:04.182567
3561264684254100316,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-3561264684254100316,73-75m²,2025-11-24T02:41:04.182568
856320,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-brogatan-9b-856320,73-75m²,2025-11-24T02:41:04.182569
286001,https://www.hemnet.se/salda/lagenhet-3rum-sodra-almvik-malmo-kommun-tenorgatan-15-286001,73-75m²,2025-11-24T02:41:04.182570
963824,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-963824,73-75m²,2025-11-24T02:41:04.182571
1501217,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36-a-1501217,73-75m²,2025-11-24T02:41:04.182573
1251537,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2-b-1251537",73-75m²,2025-11-24T02:41:04.182574
326559,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-326559,73-75m²,2025-11-24T02:41:04.182575
1225553,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-41c-1225553,73-75m²,2025-11-24T02:41:04.182577
535136,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-s-t-petrigangen-1-535136,73-75m²,2025-11-24T02:41:04.182578
1318572485542637467,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-20-1318572485542637467,73-75m²,2025-11-24T02:41:04.182579
1277429,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-14-1277429,73-75m²,2025-11-24T02:41:04.182581
1319252,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-23-1319252,73-75m²,2025-11-24T02:41:04.182582
1251485,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1251485,73-75m²,2025-11-24T02:41:04.182583
467687458842336032,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-12a-467687458842336032,73-75m²,2025-11-24T02:41:04.182585
348758,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-348758,73-75m²,2025-11-24T02:41:04.182586
908284,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24-b-908284,73-75m²,2025-11-24T02:41:04.182587
6148795111730028500,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-17b-6148795111730028500,73-75m²,2025-11-24T02:41:04.182588
476789,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-sveagatan-64b-476789,73-75m²,2025-11-24T02:41:04.182590
2395615604379564029,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15-a-2395615604379564029,73-75m²,2025-11-24T02:41:04.182591
935231,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-8-935231,73-75m²,2025-11-24T02:41:04.182592
2266823010989162034,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-8a-2266823010989162034,73-75m²,2025-11-24T02:41:04.182593
695985473440518309,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3f-695985473440518309,73-75m²,2025-11-24T02:41:04.182594
1372374,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-1372374,73-75m²,2025-11-24T02:41:04.182596
1366378,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-32c-1366378,73-75m²,2025-11-24T02:41:04.182597
8065652026335287147,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-8065652026335287147,73-75m²,2025-11-24T02:41:04.182598
512365,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-512365,73-75m²,2025-11-24T02:41:04.182600
596775742828357402,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-596775742828357402,73-75m²,2025-11-24T02:41:04.182601
1268698,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45b-1268698,73-75m²,2025-11-24T02:41:04.182602
326076,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-326076,73-75m²,2025-11-24T02:41:04.182603
1368681,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-8a-1368681,73-75m²,2025-11-24T02:41:04.182604
4918794931275886759,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-4918794931275886759,73-75m²,2025-11-24T02:41:04.182606
391246,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dirigentgatan-8-391246,73-75m²,2025-11-24T02:41:04.182607
496292,https://www.hemnet.se/salda/lagenhet-3rum-kronborg-malmo-kommun-roskildevagen-41c-496292,73-75m²,2025-11-24T02:41:04.182608
4145683707244757762,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2a-4145683707244757762,73-75m²,2025-11-24T02:41:04.182609
6321439956232395741,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-63-6321439956232395741,73-75m²,2025-11-24T02:41:04.182610
677976,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-soprangatan-3-med-uteplats-677976,73-75m²,2025-11-24T02:41:04.182612
686201,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-15b-686201,73-75m²,2025-11-24T02:41:04.182613
807164,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamn-on-malmo-kommun-lotsgatan-43-d-807164",73-75m²,2025-11-24T02:41:04.182614
5853353031182367326,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-37-5853353031182367326,73-75m²,2025-11-24T02:41:04.182616
7436491891650436688,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3-f-7436491891650436688,73-75m²,2025-11-24T02:41:04.182617
5531553547454384014,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-23-5531553547454384014,73-75m²,2025-11-24T02:41:04.182618
457062,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-18-e-457062,73-75m²,2025-11-24T02:41:04.182619
766877,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-b-766877",73-75m²,2025-11-24T02:41:04.182621
732412,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-langgardsgatan-6-732412",73-75m²,2025-11-24T02:41:04.182622
820904,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-98c-820904,73-75m²,2025-11-24T02:41:04.182623
1054827,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104-d-1054827,73-75m²,2025-11-24T02:41:04.182625
312914,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-312914,73-75m²,2025-11-24T02:41:04.182626
448279799025105508,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-3-448279799025105508,73-75m²,2025-11-24T02:41:04.182627
871658,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147c-871658,73-75m²,2025-11-24T02:41:04.182628
3922909663915648238,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-nobelvagen-111-3922909663915648238,73-75m²,2025-11-24T02:41:04.182629
1772137461826906719,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-1772137461826906719,73-75m²,2025-11-24T02:41:04.182631
199287,"https://www.hemnet.se/salda/lagenhet-3,5rum-lonngarden-malmo-kommun-lonngatan-50-c-199287",73-75m²,2025-11-24T02:41:04.182632
852624,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-852624,73-75m²,2025-11-24T02:41:04.182752
1125699,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-1125699,73-75m²,2025-11-24T02:41:04.182755
476863,https://www.hemnet.se/salda/lagenhet-3rum-centrum-drottningtorget-malmo-kommun-skansgatan-1-476863,73-75m²,2025-11-24T02:41:04.182756
838248,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-c-838248,73-75m²,2025-11-24T02:41:04.182758
3099479104616392211,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104a-3099479104616392211,73-75m²,2025-11-24T02:41:04.182759
1493506,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-kvarngatan-14a-1493506,73-75m²,2025-11-24T02:41:04.182760
4366235230068126984,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-9a-4366235230068126984,73-75m²,2025-11-24T02:41:04.182761
1025016,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29b-1025016,73-75m²,2025-11-24T02:41:04.182763
832595,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-skvadronsgatan-9-a-832595",73-75m²,2025-11-24T02:41:04.182764
8479421648464591416,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-8479421648464591416,73-75m²,2025-11-24T02:41:04.182765
4497767502827715060,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-4497767502827715060,73-75m²,2025-11-24T02:41:04.182767
5683386397817377362,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22e-5683386397817377362,73-75m²,2025-11-24T02:41:04.182768
1111695,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-1111695,73-75m²,2025-11-24T02:41:04.182769
897991,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-44b-897991,73-75m²,2025-11-24T02:41:04.182770
477921,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12c-477921,73-75m²,2025-11-24T02:41:04.182772
1510289,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-palmsgatan-4-b-1510289,73-75m²,2025-11-24T02:41:04.182773
6280633499548573440,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-12-6280633499548573440,73-75m²,2025-11-24T02:41:04.182774
8955833907909081679,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-8955833907909081679,73-75m²,2025-11-24T02:41:04.182776
542450,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-sodra-parkgatan-29a-542450,73-75m²,2025-11-24T02:41:04.182777
496158,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-496158,73-75m²,2025-11-24T02:41:04.182778
8007717569276891569,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-8007717569276891569",73-75m²,2025-11-24T02:41:04.182779
937591,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-23-937591,73-75m²,2025-11-24T02:41:04.182781
452986,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-28-452986,73-75m²,2025-11-24T02:41:04.182782
1271255,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-1271255,73-75m²,2025-11-24T02:41:04.182783
1309129533888919163,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-lght-2-1602-1309129533888919163,73-75m²,2025-11-24T02:41:04.182785
873788,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-4a-873788,73-75m²,2025-11-24T02:41:04.182786
5096221856586230516,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-malmo-kommun-kornettsgatan-22a-5096221856586230516,73-75m²,2025-11-24T02:41:04.182787
1425591,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1425591,73-75m²,2025-11-24T02:41:04.182789
6177848991758140865,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6177848991758140865,73-75m²,2025-11-24T02:41:04.182790
1292631,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-41a-1292631,73-75m²,2025-11-24T02:41:04.182791
104462,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-104462,73-75m²,2025-11-24T02:41:04.182792
866581,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-866581,73-75m²,2025-11-24T02:41:04.182794
7289454329691886152,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-55b-7289454329691886152,73-75m²,2025-11-24T02:41:04.182795
728276,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94-d-728276,73-75m²,2025-11-24T02:41:04.182796
5829346295606309583,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-5829346295606309583,73-75m²,2025-11-24T02:41:04.182797
1040698,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-1040698,73-75m²,2025-11-24T02:41:04.182799
260601,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ribevagen-6-a-260601,73-75m²,2025-11-24T02:41:04.182800
1493431959690304581,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56e-1493431959690304581,73-75m²,2025-11-24T02:41:04.182802
7746024782373973473,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-7746024782373973473,73-75m²,2025-11-24T02:41:04.182803
6207818732368089558,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-6207818732368089558,73-75m²,2025-11-24T02:41:04.182804
7019155564287050966,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-7019155564287050966,73-75m²,2025-11-24T02:41:04.182805
8919904214748583429,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-8919904214748583429,73-75m²,2025-11-24T02:41:04.182807
841856,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104-c-841856,73-75m²,2025-11-24T02:41:04.182808
917479,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-carl-flormansgatan-13-917479,73-75m²,2025-11-24T02:41:04.182809
1052296060500445982,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-nordenskioldsgatan-5b-1052296060500445982,73-75m²,2025-11-24T02:41:04.182811
7798345934848333082,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-29-7798345934848333082,73-75m²,2025-11-24T02:41:04.182812
1058994,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147-m-1058994,73-75m²,2025-11-24T02:41:04.182813
1348718,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104-e-1348718,73-75m²,2025-11-24T02:41:04.182814
1147357,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-amiralsgatan-5-1147357,73-75m²,2025-11-24T02:41:04.182816
713328,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-hattsnacksgrand-3-713328,73-75m²,2025-11-24T02:41:04.182817
1346371,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79a-1346371,73-75m²,2025-11-24T02:41:04.182818
386280,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-386280,73-75m²,2025-11-24T02:41:04.182819
3721311514363025654,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-2c-3721311514363025654,73-75m²,2025-11-24T02:41:04.182821
2470330909161844731,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-2470330909161844731,73-75m²,2025-11-24T02:41:04.182822
4540807778027384828,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4540807778027384828,73-75m²,2025-11-24T02:41:04.182823
1310959,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1310959,73-75m²,2025-11-24T02:41:04.182825
623477,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-6-a-623477,73-75m²,2025-11-24T02:41:04.182826
8798358637848502366,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-8a-8798358637848502366,73-75m²,2025-11-24T02:41:04.182827
849725,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17-c-849725,73-75m²,2025-11-24T02:41:04.182829
486189,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62b-486189,73-75m²,2025-11-24T02:41:04.182830
1216254,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1216254,73-75m²,2025-11-24T02:41:04.182831
1397240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-15-1397240,73-75m²,2025-11-24T02:41:04.182832
821233,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-821233,73-75m²,2025-11-24T02:41:04.182833
1387755,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10a-1387755,73-75m²,2025-11-24T02:41:04.182835
1095186,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-1095186",73-75m²,2025-11-24T02:41:04.182836
1148858,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-18-1148858,73-75m²,2025-11-24T02:41:04.182837
776874,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-776874,73-75m²,2025-11-24T02:41:04.182839
