property_id,url,area_range,scraped_at
1339061,https://www.hemnet.se/salda/lagenhet-3rum-malmo-dockan-malmo-kommun-krankajen-18-1339061,110-156m²,2025-11-24T10:10:29.024993
8941768485856372647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63a-8941768485856372647,110-156m²,2025-11-24T10:10:29.024995
402764817342271013,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-402764817342271013,110-156m²,2025-11-24T10:10:29.024996
740352,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-hedakersvagen-35b-740352,110-156m²,2025-11-24T10:10:29.024997
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,110-156m²,2025-11-24T10:10:29.024998
673330,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-673330,110-156m²,2025-11-24T10:10:29.025000
535088,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-535088,110-156m²,2025-11-24T10:10:29.025001
751339,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-25-751339,110-156m²,2025-11-24T10:10:29.025002
612565714234313596,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-48-612565714234313596,110-156m²,2025-11-24T10:10:29.025003
871660,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-d-871660,110-156m²,2025-11-24T10:10:29.025004
7504821242006285202,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-branteviksgatan-14a-7504821242006285202,110-156m²,2025-11-24T10:10:29.025006
918875,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-falkmansgatan-3a-918875,110-156m²,2025-11-24T10:10:29.025007
284908,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-sankt-knut-malmo-kommun-master-danielsgatan-5g-284908,110-156m²,2025-11-24T10:10:29.025008
1409245,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-11a-11-1409245,110-156m²,2025-11-24T10:10:29.025010
1190116,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1190116",110-156m²,2025-11-24T10:10:29.025011
1166453,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-1166453,110-156m²,2025-11-24T10:10:29.025012
4501769753227281999,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71a-4501769753227281999,110-156m²,2025-11-24T10:10:29.025013
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,110-156m²,2025-11-24T10:10:29.025014
1478131,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-1478131,110-156m²,2025-11-24T10:10:29.025016
1427309,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-57-1427309,110-156m²,2025-11-24T10:10:29.025017
5603467655789249388,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-svagertorpsvagen-37a-5603467655789249388,110-156m²,2025-11-24T10:10:29.025018
1260158,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kasinogatan-5-1260158,110-156m²,2025-11-24T10:10:29.025019
1123189,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1123189,110-156m²,2025-11-24T10:10:29.025021
1273586,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-1273586",110-156m²,2025-11-24T10:10:29.025022
653579,https://www.hemnet.se/salda/lagenhet-6rum-johanneslust-bulltofta-malmo-kommun-revingehedsgatan-3-653579,110-156m²,2025-11-24T10:10:29.025023
124451494228890998,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-4-124451494228890998,110-156m²,2025-11-24T10:10:29.025025
436678,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-436678,110-156m²,2025-11-24T10:10:29.025026
494251,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-494251,110-156m²,2025-11-24T10:10:29.025027
1333121,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-295-1333121,110-156m²,2025-11-24T10:10:29.025028
740533,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-740533,110-156m²,2025-11-24T10:10:29.025030
749624,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-13-749624,110-156m²,2025-11-24T10:10:29.025031
6688024160469245301,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-6688024160469245301,110-156m²,2025-11-24T10:10:29.025032
585372,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-7-585372,110-156m²,2025-11-24T10:10:29.025034
4596159129403512704,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-38a-4596159129403512704,110-156m²,2025-11-24T10:10:29.025035
1459473,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-20-1459473,110-156m²,2025-11-24T10:10:29.025036
207468,https://www.hemnet.se/salda/lagenhet-6rum-city-triangeln-malmo-kommun-torpgatan-15-207468,110-156m²,2025-11-24T10:10:29.025037
489373,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-489373,110-156m²,2025-11-24T10:10:29.025039
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",110-156m²,2025-11-24T10:10:29.025040
934671,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-934671,110-156m²,2025-11-24T10:10:29.025041
388882,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-12-388882",110-156m²,2025-11-24T10:10:29.025043
929240,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-929240,110-156m²,2025-11-24T10:10:29.025044
117712,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7c-117712,110-156m²,2025-11-24T10:10:29.025045
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,110-156m²,2025-11-24T10:10:29.025046
513115,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-513115,110-156m²,2025-11-24T10:10:29.025048
398155,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-398155,110-156m²,2025-11-24T10:10:29.025049
294979,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-129-294979,110-156m²,2025-11-24T10:10:29.025050
598333,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-davidshallsgatan-27b-598333",110-156m²,2025-11-24T10:10:29.025051
1144841,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-norra-skolgatan-3-1144841,110-156m²,2025-11-24T10:10:29.025053
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,110-156m²,2025-11-24T10:10:29.025054
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,110-156m²,2025-11-24T10:10:29.025055
6314363455647916341,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-6314363455647916341",110-156m²,2025-11-24T10:10:29.025057
1406406,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-1406406,110-156m²,2025-11-24T10:10:29.025058
646027,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-646027,110-156m²,2025-11-24T10:10:29.025059
694759,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-694759",110-156m²,2025-11-24T10:10:29.025060
615356,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6-a-615356,110-156m²,2025-11-24T10:10:29.025062
721475111539009003,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-721475111539009003,110-156m²,2025-11-24T10:10:29.025063
6985726147915081901,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-293-6985726147915081901,110-156m²,2025-11-24T10:10:29.025064
992344,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-mansans-vag-8-992344,110-156m²,2025-11-24T10:10:29.025065
776823,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-7-776823,110-156m²,2025-11-24T10:10:29.025066
697560,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-banersgatan-8-697560,110-156m²,2025-11-24T10:10:29.025068
444058,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-82-444058,110-156m²,2025-11-24T10:10:29.025069
9100426578258519322,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-9100426578258519322,110-156m²,2025-11-24T10:10:29.025070
732996,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-7-732996,110-156m²,2025-11-24T10:10:29.025071
1212559,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1212559,110-156m²,2025-11-24T10:10:29.025073
6395053879375814768,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-8-6395053879375814768,110-156m²,2025-11-24T10:10:29.025074
868114,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-868114,110-156m²,2025-11-24T10:10:29.025075
866064,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-57-866064,110-156m²,2025-11-24T10:10:29.025076
1374099355717621486,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-1374099355717621486,110-156m²,2025-11-24T10:10:29.025078
331211,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-vagnmakarebyn-2b-331211,110-156m²,2025-11-24T10:10:29.025079
8014943088367646689,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-8014943088367646689,110-156m²,2025-11-24T10:10:29.025080
284040,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-284040",110-156m²,2025-11-24T10:10:29.025081
2441290342213233667,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-2441290342213233667,110-156m²,2025-11-24T10:10:29.025082
1313092,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-8c-1313092,110-156m²,2025-11-24T10:10:29.025084
627135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-foreningsgatan-51-627135,110-156m²,2025-11-24T10:10:29.025085
656649,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-656649,110-156m²,2025-11-24T10:10:29.025086
1087977,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-6-1087977,110-156m²,2025-11-24T10:10:29.025087
6657769777627341579,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-6657769777627341579,110-156m²,2025-11-24T10:10:29.025089
593811,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-78-593811,110-156m²,2025-11-24T10:10:29.025090
400847,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-30b-400847,110-156m²,2025-11-24T10:10:29.025091
502440,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-502440,110-156m²,2025-11-24T10:10:29.025092
4415730654641769887,https://www.hemnet.se/salda/lagenhet-5rum-toftanas-malmo-kommun-lonnebergagatan-95-4415730654641769887,110-156m²,2025-11-24T10:10:29.025093
688170,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-135-688170,110-156m²,2025-11-24T10:10:29.025095
207575,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-lugnet-davidshall-malmo-kommun-gustav-mollers-gata-2-a-207575,110-156m²,2025-11-24T10:10:29.025096
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,110-156m²,2025-11-24T10:10:29.025097
1416716317878992688,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13c-1416716317878992688,110-156m²,2025-11-24T10:10:29.025098
1388005,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-17-a-1388005,110-156m²,2025-11-24T10:10:29.025100
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,110-156m²,2025-11-24T10:10:29.025101
565393,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-roslins-vag-12b-565393,110-156m²,2025-11-24T10:10:29.025102
1288881079873262213,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1288881079873262213,110-156m²,2025-11-24T10:10:29.025103
1500293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-a502-1500293,110-156m²,2025-11-24T10:10:29.025105
1476912,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-39-1476912,110-156m²,2025-11-24T10:10:29.025106
621565,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-mansans-vag-3-621565,110-156m²,2025-11-24T10:10:29.025107
7547105131437948673,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-7547105131437948673,110-156m²,2025-11-24T10:10:29.025108
533058,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-pysslinggatan-6-533058,110-156m²,2025-11-24T10:10:29.025109
637715,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-145-a-637715,110-156m²,2025-11-24T10:10:29.025111
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",110-156m²,2025-11-24T10:10:29.025112
1235093,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-a-1235093",110-156m²,2025-11-24T10:10:29.025113
420944,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-9-420944",110-156m²,2025-11-24T10:10:29.025114
1217166,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-davidshallstorg-9-1217166",110-156m²,2025-11-24T10:10:29.025115
713330,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-nydala-malmo-kommun-munkhattegatan-34-a-713330,110-156m²,2025-11-24T10:10:29.025117
9151626972708595705,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-9151626972708595705,110-156m²,2025-11-24T10:10:29.025119
3370689772675550005,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-19-3370689772675550005,110-156m²,2025-11-24T10:10:29.025120
1058311,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-1058311,110-156m²,2025-11-24T10:10:29.025121
7738857970636911900,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-7738857970636911900,110-156m²,2025-11-24T10:10:29.025122
279521,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sibbarp-malmo-kommun-simmaregatan-1a-279521,110-156m²,2025-11-24T10:10:29.025123
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,110-156m²,2025-11-24T10:10:29.025125
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",110-156m²,2025-11-24T10:10:29.025126
1348310,https://www.hemnet.se/salda/lagenhet-7rum-oxie-malmo-kommun-tegelbruksvagen-235-1348310,110-156m²,2025-11-24T10:10:29.025127
2325472528569393949,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-2325472528569393949,110-156m²,2025-11-24T10:10:29.025128
1156199,"https://www.hemnet.se/salda/lagenhet-3,5rum-lonngarden-malmo-kommun-lonngatan-38-f-1156199",110-156m²,2025-11-24T10:10:29.025130
8833254932283858644,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-8833254932283858644,110-156m²,2025-11-24T10:10:29.025131
1191368,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1191368,110-156m²,2025-11-24T10:10:29.025132
1030321,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-1030321,110-156m²,2025-11-24T10:10:29.025133
1211549,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1211549,110-156m²,2025-11-24T10:10:29.025135
2247030929394135737,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-2-2247030929394135737,110-156m²,2025-11-24T10:10:29.025136
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,110-156m²,2025-11-24T10:10:29.025137
1320145,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27-a-1320145,110-156m²,2025-11-24T10:10:29.025138
1014082,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1014082",110-156m²,2025-11-24T10:10:29.025140
892067,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14-892067",110-156m²,2025-11-24T10:10:29.025141
599021,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-599021,110-156m²,2025-11-24T10:10:29.025142
387267,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-387267,110-156m²,2025-11-24T10:10:29.025143
3582238049998385129,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-25-3582238049998385129,110-156m²,2025-11-24T10:10:29.025145
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,110-156m²,2025-11-24T10:10:29.025146
241433,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-241433,110-156m²,2025-11-24T10:10:29.025147
2962259858786412730,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-2962259858786412730,110-156m²,2025-11-24T10:10:29.025148
2203372805509469101,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-2203372805509469101,110-156m²,2025-11-24T10:10:29.025149
120894981594736173,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65f-120894981594736173,110-156m²,2025-11-24T10:10:29.025151
1906399927701252388,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-1906399927701252388,110-156m²,2025-11-24T10:10:29.025152
417966,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-417966,110-156m²,2025-11-24T10:10:29.025153
1327593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-1327593,110-156m²,2025-11-24T10:10:29.025154
203758,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ledebursgatan-2-203758,110-156m²,2025-11-24T10:10:29.025156
574786,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-kopenhamnsvagen-5a-574786,110-156m²,2025-11-24T10:10:29.025157
594866,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c603-594866",110-156m²,2025-11-24T10:10:29.025158
1240908,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-sofielund-malmo-kommun-rasmusgatan-25b-1240908",110-156m²,2025-11-24T10:10:29.025159
74113,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-5-74113,110-156m²,2025-11-24T10:10:29.025161
129863,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sorgenfri-nobel-malmo-kommun-arildsgatan-7b-129863,110-156m²,2025-11-24T10:10:29.025162
632071,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-632071,110-156m²,2025-11-24T10:10:29.025163
