property_id,url,area_range,scraped_at
7290041117628042081,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-skansgatan-3-7290041117628042081,88-92m²,2025-11-24T08:29:11.657329
1099026,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-propellergatan-11-1099026,88-92m²,2025-11-24T08:29:11.657330
207985,"https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallsgatan-5-a,-van-2-207985",88-92m²,2025-11-24T08:29:11.657332
810225,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-46-810225,88-92m²,2025-11-24T08:29:11.657333
2206336603906529077,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-2206336603906529077,88-92m²,2025-11-24T08:29:11.657334
1050029,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-41-1050029,88-92m²,2025-11-24T08:29:11.657335
763776,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-22-763776,88-92m²,2025-11-24T08:29:11.657337
9190294169321870022,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-9190294169321870022,88-92m²,2025-11-24T08:29:11.657338
665777,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-52-665777,88-92m²,2025-11-24T08:29:11.657339
377341,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9b-377341,88-92m²,2025-11-24T08:29:11.657340
1259945,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotshusgatan-6a-1259945,88-92m²,2025-11-24T08:29:11.657341
4757233797125743480,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-3-4757233797125743480,88-92m²,2025-11-24T08:29:11.657343
1311495,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-20-1311495,88-92m²,2025-11-24T08:29:11.657344
738542,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-mollevangsgatan-27-a-738542",88-92m²,2025-11-24T08:29:11.657345
1673772596952593606,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-10-1673772596952593606",88-92m²,2025-11-24T08:29:11.657346
5533537276443485857,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-5533537276443485857,88-92m²,2025-11-24T08:29:11.657348
5379327944518849828,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-5379327944518849828,88-92m²,2025-11-24T08:29:11.657349
7066020972465502205,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-28-7066020972465502205,88-92m²,2025-11-24T08:29:11.657350
475570,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3-a-475570,88-92m²,2025-11-24T08:29:11.657351
5706428641683639946,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9b-5706428641683639946,88-92m²,2025-11-24T08:29:11.657352
503128,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-17-503128,88-92m²,2025-11-24T08:29:11.657354
927090,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-927090,88-92m²,2025-11-24T08:29:11.657355
1167096,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-1167096,88-92m²,2025-11-24T08:29:11.657356
1246378,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23d-1246378,88-92m²,2025-11-24T08:29:11.657357
793399,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-bokhallaregatan-31-793399",88-92m²,2025-11-24T08:29:11.657358
730367,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-26-730367,88-92m²,2025-11-24T08:29:11.657360
2915053862913579993,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-2915053862913579993,88-92m²,2025-11-24T08:29:11.657365
1504161,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1504161,88-92m²,2025-11-24T08:29:11.657366
601105,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-102-b-601105,88-92m²,2025-11-24T08:29:11.657367
6691737883593784844,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-vastra-skravlingevagen-71d-6691737883593784844,88-92m²,2025-11-24T08:29:11.657369
849696,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-15-849696",88-92m²,2025-11-24T08:29:11.657370
5319720288843417144,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53b-5319720288843417144,88-92m²,2025-11-24T08:29:11.657371
8417619047456667361,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-gasverksgatan-5-8417619047456667361,88-92m²,2025-11-24T08:29:11.657372
1087013,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10-a-1087013,88-92m²,2025-11-24T08:29:11.657373
1219854,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-1219854,88-92m²,2025-11-24T08:29:11.657375
305460,https://www.hemnet.se/salda/lagenhet-3rum-city-caroli-malmo-kommun-fabriksgatan-8-305460,88-92m²,2025-11-24T08:29:11.657376
622129,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-6-622129,88-92m²,2025-11-24T08:29:11.657377
895402,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3-a-895402,88-92m²,2025-11-24T08:29:11.657378
8007683236495892311,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-38-8007683236495892311",88-92m²,2025-11-24T08:29:11.657379
615051,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-24-615051",88-92m²,2025-11-24T08:29:11.657381
1157130,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-244-1157130,88-92m²,2025-11-24T08:29:11.657382
574679,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-574679,88-92m²,2025-11-24T08:29:11.657383
992208,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-4-992208,88-92m²,2025-11-24T08:29:11.657384
1191874,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-villekullagatan-35-1191874,88-92m²,2025-11-24T08:29:11.657385
1262373,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-20-1262373,88-92m²,2025-11-24T08:29:11.657387
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,88-92m²,2025-11-24T08:29:11.657388
746641,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-746641,88-92m²,2025-11-24T08:29:11.657389
531421,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-5-531421",88-92m²,2025-11-24T08:29:11.657390
875885,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7-a-875885,88-92m²,2025-11-24T08:29:11.657391
1334998,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32a-1334998,88-92m²,2025-11-24T08:29:11.657393
793423,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-6-a-793423,88-92m²,2025-11-24T08:29:11.657394
195376,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-195376,88-92m²,2025-11-24T08:29:11.657395
1257407,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5b-1257407,88-92m²,2025-11-24T08:29:11.657396
269337649668506580,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-269337649668506580",88-92m²,2025-11-24T08:29:11.657398
1018221,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-mollevangsgatan-57-1018221",88-92m²,2025-11-24T08:29:11.657399
1276907396863912518,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1b-1276907396863912518,88-92m²,2025-11-24T08:29:11.657400
379448552506446095,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-379448552506446095,88-92m²,2025-11-24T08:29:11.657401
2369228922063277270,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-2369228922063277270,88-92m²,2025-11-24T08:29:11.657403
2649322997753644139,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2649322997753644139,88-92m²,2025-11-24T08:29:11.657404
1059892,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-38-1059892",88-92m²,2025-11-24T08:29:11.657405
658360,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-658360,88-92m²,2025-11-24T08:29:11.657407
280084987354530003,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-280084987354530003,88-92m²,2025-11-24T08:29:11.657408
185986,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-29-185986,88-92m²,2025-11-24T08:29:11.657410
842619,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-hammars-park-malmo-kommun-hammars-parkvag-26c-842619,88-92m²,2025-11-24T08:29:11.657411
5419919665709854590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-5419919665709854590,88-92m²,2025-11-24T08:29:11.657412
3613263848811660425,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-3613263848811660425,88-92m²,2025-11-24T08:29:11.657414
207184,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-207184,88-92m²,2025-11-24T08:29:11.657415
658695,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-658695,88-92m²,2025-11-24T08:29:11.657416
1170301,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-17-1170301,88-92m²,2025-11-24T08:29:11.657418
519958,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-34-519958,88-92m²,2025-11-24T08:29:11.657419
3702180223663811873,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-skofabriken-3702180223663811873,88-92m²,2025-11-24T08:29:11.657420
7767754264893797357,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-7767754264893797357,88-92m²,2025-11-24T08:29:11.657422
678315,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mjolnaregatan-4-678315,88-92m²,2025-11-24T08:29:11.657423
3776997116935435041,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-29-3776997116935435041,88-92m²,2025-11-24T08:29:11.657424
893828,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-893828,88-92m²,2025-11-24T08:29:11.657425
2039177370688256475,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-2039177370688256475,88-92m²,2025-11-24T08:29:11.657426
793046,https://www.hemnet.se/salda/lagenhet-3rum-centrum-triangeln-malmo-kommun-almbacksgatan-9-793046,88-92m²,2025-11-24T08:29:11.657428
487204,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-3-487204,88-92m²,2025-11-24T08:29:11.657429
1503726,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sofielundsvagen-12-1503726,88-92m²,2025-11-24T08:29:11.657430
475592,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-475592",88-92m²,2025-11-24T08:29:11.657431
8940846391662343275,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-16-8940846391662343275,88-92m²,2025-11-24T08:29:11.657433
8753300441403351427,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-8753300441403351427,88-92m²,2025-11-24T08:29:11.657434
416769,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-416769,88-92m²,2025-11-24T08:29:11.657435
7167388334342360019,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-7167388334342360019,88-92m²,2025-11-24T08:29:11.657436
96526,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-96526,88-92m²,2025-11-24T08:29:11.657437
1462725,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-1462725,88-92m²,2025-11-24T08:29:11.657439
864698,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-1-864698,88-92m²,2025-11-24T08:29:11.657440
974589,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-974589,88-92m²,2025-11-24T08:29:11.657441
1157157,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-32-1157157,88-92m²,2025-11-24T08:29:11.657442
46650,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-24-e-46650,88-92m²,2025-11-24T08:29:11.657445
954787,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-56b-954787,88-92m²,2025-11-24T08:29:11.657447
4273421288955296322,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-10-4273421288955296322,88-92m²,2025-11-24T08:29:11.657448
494466,https://www.hemnet.se/salda/lagenhet-3rum-city-gagatan-malmo-kommun-baltzarsgatan-41-b-494466,88-92m²,2025-11-24T08:29:11.657449
6294663535277239186,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-6294663535277239186,88-92m²,2025-11-24T08:29:11.657450
8460881866165922839,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-8460881866165922839,88-92m²,2025-11-24T08:29:11.657452
1464449,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1464449,88-92m²,2025-11-24T08:29:11.657453
1343931,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-erik-dahlbergsgatan-17-1343931,88-92m²,2025-11-24T08:29:11.657454
1400723,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-196-1400723,88-92m²,2025-11-24T08:29:11.657455
996930,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kasinogatan-3-996930,88-92m²,2025-11-24T08:29:11.657457
822982,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-822982,88-92m²,2025-11-24T08:29:11.657458
1069835011423965220,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-svagertorpsvagen-39-1069835011423965220,88-92m²,2025-11-24T08:29:11.657459
7765379999554428886,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-17-7765379999554428886,88-92m²,2025-11-24T08:29:11.657460
1268524,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-214f-1268524,88-92m²,2025-11-24T08:29:11.657462
3525324343715187857,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-3525324343715187857,88-92m²,2025-11-24T08:29:11.657463
5386628043644924796,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-16-5386628043644924796,88-92m²,2025-11-24T08:29:11.657464
621274,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-68-621274",88-92m²,2025-11-24T08:29:11.657466
1575832855346143480,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-26-1575832855346143480,88-92m²,2025-11-24T08:29:11.657467
223325,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-6-223325,88-92m²,2025-11-24T08:29:11.657468
144860,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-tessins-vag-12-144860,88-92m²,2025-11-24T08:29:11.657469
5745383435831865524,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5745383435831865524,88-92m²,2025-11-24T08:29:11.657471
3957233400905068238,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-45-3957233400905068238",88-92m²,2025-11-24T08:29:11.657472
601057,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-601057,88-92m²,2025-11-24T08:29:11.657473
615206,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-4-615206,88-92m²,2025-11-24T08:29:11.657474
553775,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-30-553775,88-92m²,2025-11-24T08:29:11.657475
545485,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-545485,88-92m²,2025-11-24T08:29:11.657477
7628969667476950956,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-7628969667476950956,88-92m²,2025-11-24T08:29:11.657478
1167365,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hsb-atleten-lgh-43-1167365,88-92m²,2025-11-24T08:29:11.657479
451533,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-451533,88-92m²,2025-11-24T08:29:11.657480
432000,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-klostergatan-3-a-432000",88-92m²,2025-11-24T08:29:11.657482
365809,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-365809,88-92m²,2025-11-24T08:29:11.657483
1361122,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7b-1361122,88-92m²,2025-11-24T08:29:11.657484
8420377190858923842,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3-a-8420377190858923842,88-92m²,2025-11-24T08:29:11.657487
5095296489129619903,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-5095296489129619903,88-92m²,2025-11-24T08:29:11.657488
1368198,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-62-1368198,88-92m²,2025-11-24T08:29:11.657489
1058300,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1058300,88-92m²,2025-11-24T08:29:11.657491
1498003,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-mobacksgatan-31-1498003",88-92m²,2025-11-24T08:29:11.657492
266138,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-266138,88-92m²,2025-11-24T08:29:11.657493
2211317112071595561,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-214f-2211317112071595561,88-92m²,2025-11-24T08:29:11.657494
1394109,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-37-1394109",88-92m²,2025-11-24T08:29:11.657496
1079776,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-strandgatan-2a-1079776,88-92m²,2025-11-24T08:29:11.657497
766228,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-23-766228,88-92m²,2025-11-24T08:29:11.657498
648300,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-648300,88-92m²,2025-11-24T08:29:11.657499
1273595,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1273595,88-92m²,2025-11-24T08:29:11.657500
1049738,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-17-1049738,88-92m²,2025-11-24T08:29:11.657502
8108099085200137053,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-8108099085200137053,88-92m²,2025-11-24T08:29:11.657503
5069266076944386723,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30b-5069266076944386723,88-92m²,2025-11-24T08:29:11.657504
514821,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-mobacksgatan-31-514821",88-92m²,2025-11-24T08:29:11.657505
8891968219659216005,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-korsorvagen-4b-8891968219659216005,88-92m²,2025-11-24T08:29:11.657506
6596804139157856897,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-6596804139157856897,88-92m²,2025-11-24T08:29:11.657508
937326,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133-b-937326,88-92m²,2025-11-24T08:29:11.657509
2020383532911240546,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-2020383532911240546,88-92m²,2025-11-24T08:29:11.657510
