property_id,url,area_range,scraped_at
1123407,https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-brf-solrosen-lgh-3-1303-1123407,50-51m²,2025-11-24T07:15:46.461333
1011420,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-33a-1011420,50-51m²,2025-11-24T07:15:46.461334
1116374,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-staden-malmo-kommun-baltzarsgatan-14b-1116374",50-51m²,2025-11-24T07:15:46.461335
1402898,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1402898,50-51m²,2025-11-24T07:15:46.461337
2608591502524773134,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-2608591502524773134,50-51m²,2025-11-24T07:15:46.461338
640563,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-640563,50-51m²,2025-11-24T07:15:46.461339
173879,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2d-173879,50-51m²,2025-11-24T07:15:46.461341
4711458753716634930,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-dalslandsgatan-4b-4711458753716634930,50-51m²,2025-11-24T07:15:46.461342
482032,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4-a-482032,50-51m²,2025-11-24T07:15:46.461343
1401958,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12d-1401958,50-51m²,2025-11-24T07:15:46.461344
628088,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-e-628088,50-51m²,2025-11-24T07:15:46.461346
189595,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-roskildevagen-31a-189595,50-51m²,2025-11-24T07:15:46.461347
219878,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-219878,50-51m²,2025-11-24T07:15:46.461348
1458296,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-j-1458296,50-51m²,2025-11-24T07:15:46.461349
639503,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-639503,50-51m²,2025-11-24T07:15:46.461351
583863,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-583863,50-51m²,2025-11-24T07:15:46.461352
1104460,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1104460,50-51m²,2025-11-24T07:15:46.461353
907432306054639024,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-malmo-kommun-industrigatan-4a-907432306054639024,50-51m²,2025-11-24T07:15:46.461354
5960141907019665512,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-6-5960141907019665512,50-51m²,2025-11-24T07:15:46.461356
298538,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottstaden-malmo-kommun-fagelbacksgatan-8d-298538,50-51m²,2025-11-24T07:15:46.461357
1017218,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-1017218,50-51m²,2025-11-24T07:15:46.461358
692058,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7-b-692058,50-51m²,2025-11-24T07:15:46.461359
838651,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-838651,50-51m²,2025-11-24T07:15:46.461361
3403837769167231626,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22a-3403837769167231626,50-51m²,2025-11-24T07:15:46.461362
640190,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-640190,50-51m²,2025-11-24T07:15:46.461363
1037433,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-1037433,50-51m²,2025-11-24T07:15:46.461364
8901598911102539849,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-8901598911102539849,50-51m²,2025-11-24T07:15:46.461366
3124045491995741781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-3124045491995741781,50-51m²,2025-11-24T07:15:46.461367
1317557,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-5a-1317557,50-51m²,2025-11-24T07:15:46.461368
9137356504656795951,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-9137356504656795951,50-51m²,2025-11-24T07:15:46.461369
441892,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-f-441892,50-51m²,2025-11-24T07:15:46.461371
1087733,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47c-1087733,50-51m²,2025-11-24T07:15:46.461372
827655,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12-e-827655,50-51m²,2025-11-24T07:15:46.461373
2457954275311742743,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-2457954275311742743,50-51m²,2025-11-24T07:15:46.461374
1275446,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1275446,50-51m²,2025-11-24T07:15:46.461375
1079726,"https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-brf-nyponrosen,-gyllins-tradgard-lgh-2-1502-1079726",50-51m²,2025-11-24T07:15:46.461377
1227586557505576834,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1227586557505576834,50-51m²,2025-11-24T07:15:46.461378
194026,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-dammfri-pildammarn-malmo-kommun-tornskarsgatan-2d-194026,50-51m²,2025-11-24T07:15:46.461380
827397,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15d-827397,50-51m²,2025-11-24T07:15:46.461381
953175,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-953175,50-51m²,2025-11-24T07:15:46.461382
622724,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-622724,50-51m²,2025-11-24T07:15:46.461383
3345571846507340801,https://www.hemnet.se/salda/lagenhet-2rum-vastra-malmo-malmo-kommun-atles-gata-11-3345571846507340801,50-51m²,2025-11-24T07:15:46.461384
1233262,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1233262,50-51m²,2025-11-24T07:15:46.461386
690622,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-690622,50-51m²,2025-11-24T07:15:46.461387
69823407674776353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-69823407674776353,50-51m²,2025-11-24T07:15:46.461388
446632,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-d-446632,50-51m²,2025-11-24T07:15:46.461389
1029089,"https://www.hemnet.se/salda/lagenhet-2rum-dalaplan,-malmo-malmo-kommun-vastmanlandsgatan-6b-1029089",50-51m²,2025-11-24T07:15:46.461391
430649320174652717,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15c-430649320174652717,50-51m²,2025-11-24T07:15:46.461392
3756757543439669922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-3756757543439669922,50-51m²,2025-11-24T07:15:46.461393
516622,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-kronprinsen-fagelbacken-malmo-kommun-regementsgatan-56a-516622,50-51m²,2025-11-24T07:15:46.461394
1426986,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31b-1426986,50-51m²,2025-11-24T07:15:46.461395
509082920696095532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-509082920696095532,50-51m²,2025-11-24T07:15:46.461397
1334035,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-2b-1334035,50-51m²,2025-11-24T07:15:46.461398
5055956883782197867,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12f-5055956883782197867,50-51m²,2025-11-24T07:15:46.461400
384549,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-384549,50-51m²,2025-11-24T07:15:46.461401
1451710,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-a-1451710,50-51m²,2025-11-24T07:15:46.461403
1309623,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-1309623,50-51m²,2025-11-24T07:15:46.461404
1923217960785476876,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-1923217960785476876,50-51m²,2025-11-24T07:15:46.461406
211443,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-spanehusvagen-56f-211443,50-51m²,2025-11-24T07:15:46.461407
869471,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62-b-869471,50-51m²,2025-11-24T07:15:46.461408
943610,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-943610,50-51m²,2025-11-24T07:15:46.461410
1441576,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7d-nobelvagen-60d-1441576,50-51m²,2025-11-24T07:15:46.461412
1042150,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-b-1042150,50-51m²,2025-11-24T07:15:46.461413
1194259,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-1194259,50-51m²,2025-11-24T07:15:46.461414
1240862,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-1240862,50-51m²,2025-11-24T07:15:46.461416
3884987842744688957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-3884987842744688957,50-51m²,2025-11-24T07:15:46.461417
283191,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1-a-283191,50-51m²,2025-11-24T07:15:46.461419
2530108908981758497,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85a-2530108908981758497,50-51m²,2025-11-24T07:15:46.461420
802748,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-4-a-802748,50-51m²,2025-11-24T07:15:46.461421
1094983,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-1094983,50-51m²,2025-11-24T07:15:46.461423
1679397822835529706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-1679397822835529706,50-51m²,2025-11-24T07:15:46.461424
4500107917004102598,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-4500107917004102598",50-51m²,2025-11-24T07:15:46.461425
536646,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-536646,50-51m²,2025-11-24T07:15:46.461427
510449,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15a-510449,50-51m²,2025-11-24T07:15:46.461428
739437,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-739437,50-51m²,2025-11-24T07:15:46.461429
1186644,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-1186644,50-51m²,2025-11-24T07:15:46.461430
863316,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-b-863316,50-51m²,2025-11-24T07:15:46.461432
1390890,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-1c-1390890,50-51m²,2025-11-24T07:15:46.461433
707802,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-84-d-707802,50-51m²,2025-11-24T07:15:46.461435
841533,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47-d-841533,50-51m²,2025-11-24T07:15:46.461436
208024,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60-b-208024,50-51m²,2025-11-24T07:15:46.461438
1423690,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15-e-1423690,50-51m²,2025-11-24T07:15:46.461439
1198671,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-32-1198671,50-51m²,2025-11-24T07:15:46.461441
204021,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3-c-204021,50-51m²,2025-11-24T07:15:46.461442
549391,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-549391,50-51m²,2025-11-24T07:15:46.461443
929102,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-929102,50-51m²,2025-11-24T07:15:46.461445
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,50-51m²,2025-11-24T07:15:46.461446
748197,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-a-748197,50-51m²,2025-11-24T07:15:46.461447
4492477346034320099,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-b-4492477346034320099,50-51m²,2025-11-24T07:15:46.461449
1239453,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1239453,50-51m²,2025-11-24T07:15:46.461450
547269,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-547269,50-51m²,2025-11-24T07:15:46.461451
168098,https://www.hemnet.se/salda/lagenhet-2rum-midhem-kirseberg-malmo-kommun-saarisvagen-1a-168098,50-51m²,2025-11-24T07:15:46.461453
812181,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-226-812181,50-51m²,2025-11-24T07:15:46.461454
7834267755008543956,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12d-7834267755008543956,50-51m²,2025-11-24T07:15:46.461456
1491156,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1491156,50-51m²,2025-11-24T07:15:46.461457
387325,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-387325,50-51m²,2025-11-24T07:15:46.461458
207274,"https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-hasthagen-malmo-kommun-krutmeijersgatan-6-b,-van-4-207274",50-51m²,2025-11-24T07:15:46.461460
607982,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-607982,50-51m²,2025-11-24T07:15:46.461461
6888460911379335113,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62-b-6888460911379335113,50-51m²,2025-11-24T07:15:46.461462
956823,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-h-956823,50-51m²,2025-11-24T07:15:46.461464
1218563,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26-a-1218563,50-51m²,2025-11-24T07:15:46.461465
2176211734568535244,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-8-2176211734568535244,50-51m²,2025-11-24T07:15:46.461467
3997941539078176184,https://www.hemnet.se/salda/lagenhet-50m2-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-7c-3997941539078176184,50-51m²,2025-11-24T07:15:46.461468
879717936073330254,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-879717936073330254,50-51m²,2025-11-24T07:15:46.461469
972321,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8-c-972321,50-51m²,2025-11-24T07:15:46.461471
710142,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-b-710142,50-51m²,2025-11-24T07:15:46.461472
716367,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-716367,50-51m²,2025-11-24T07:15:46.461473
828152,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-d-828152,50-51m²,2025-11-24T07:15:46.461475
1219005,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-a-1219005,50-51m²,2025-11-24T07:15:46.461476
8450879604377759433,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-8450879604377759433",50-51m²,2025-11-24T07:15:46.461478
5140544114064645550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-5140544114064645550,50-51m²,2025-11-24T07:15:46.461479
1234712,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1234712,50-51m²,2025-11-24T07:15:46.461480
1300942,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-1300942,50-51m²,2025-11-24T07:15:46.461482
1489828,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-9c-1489828,50-51m²,2025-11-24T07:15:46.461483
1378828,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-1378828,50-51m²,2025-11-24T07:15:46.461484
703307,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-drottninggatan-5a-703307,50-51m²,2025-11-24T07:15:46.461486
572220,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-572220",50-51m²,2025-11-24T07:15:46.461487
428251,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-428251,50-51m²,2025-11-24T07:15:46.461488
1490357,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-1490357,50-51m²,2025-11-24T07:15:46.461490
4811116311994168936,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-14b-4811116311994168936,50-51m²,2025-11-24T07:15:46.461491
1218714,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56c-1218714,50-51m²,2025-11-24T07:15:46.461493
566472,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-midhem-malmo-kommun-saarisvagen-14a-566472,50-51m²,2025-11-24T07:15:46.461494
1192991,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-1192991,50-51m²,2025-11-24T07:15:46.461496
1158755,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-baskemollegatan-8a-1158755,50-51m²,2025-11-24T07:15:46.461498
1137682,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17a-1137682,50-51m²,2025-11-24T07:15:46.461499
570261,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47a-570261,50-51m²,2025-11-24T07:15:46.461500
1046559,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-7-1046559,50-51m²,2025-11-24T07:15:46.461501
1135017,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-1135017,50-51m²,2025-11-24T07:15:46.461503
1161773,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-16-u-6-1161773,50-51m²,2025-11-24T07:15:46.461505
1213182,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1213182,50-51m²,2025-11-24T07:15:46.461506
791709,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-791709,50-51m²,2025-11-24T07:15:46.461508
770463,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15d-770463,50-51m²,2025-11-24T07:15:46.461509
1176377,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-12-1176377,50-51m²,2025-11-24T07:15:46.461510
296029,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-gyllebogatan-22-296029,50-51m²,2025-11-24T07:15:46.461512
776830,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-776830,50-51m²,2025-11-24T07:15:46.461513
788580,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-10-a-788580,50-51m²,2025-11-24T07:15:46.461514
6435139272248937378,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-6435139272248937378,50-51m²,2025-11-24T07:15:46.461516
547813,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-tradgardsgatan-3d-547813,50-51m²,2025-11-24T07:15:46.461517
8621589508230031497,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7b-8621589508230031497,50-51m²,2025-11-24T07:15:46.461518
724937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-724937,50-51m²,2025-11-24T07:15:46.461520
990911,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8a-990911,50-51m²,2025-11-24T07:15:46.461521
4515271690804534370,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-4515271690804534370,50-51m²,2025-11-24T07:15:46.461522
