property_id,url,area_range,scraped_at
1276808,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10c-1276808,85-88m²,2025-11-24T06:13:44.383928
1413299799202910505,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-1413299799202910505,85-88m²,2025-11-24T06:13:44.383929
1367541,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-f1301-1367541,85-88m²,2025-11-24T06:13:44.383931
4205067967713819598,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8a-4205067967713819598,85-88m²,2025-11-24T06:13:44.383933
1212953,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-17-1212953",85-88m²,2025-11-24T06:13:44.383934
939671,https://www.hemnet.se/salda/lagenhet-3rum-sibbarp-malmo-kommun-hammars-parkvag-5-939671,85-88m²,2025-11-24T06:13:44.383935
420025,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-420025,85-88m²,2025-11-24T06:13:44.383937
5379327944518849828,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-5379327944518849828,85-88m²,2025-11-24T06:13:44.383938
1685546642642389274,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-1685546642642389274,85-88m²,2025-11-24T06:13:44.383939
1469926,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-1469926,85-88m²,2025-11-24T06:13:44.383941
730148,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-106-c-730148,85-88m²,2025-11-24T06:13:44.383942
358535,"https://www.hemnet.se/salda/lagenhet-3,5rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-5-358535",85-88m²,2025-11-24T06:13:44.383944
1941641339836379159,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1941641339836379159,85-88m²,2025-11-24T06:13:44.383945
554028,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-6-554028,85-88m²,2025-11-24T06:13:44.383947
1362625,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-2-1403-1362625,85-88m²,2025-11-24T06:13:44.383948
751070,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14g-751070,85-88m²,2025-11-24T06:13:44.383950
751751,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-43-751751,85-88m²,2025-11-24T06:13:44.383951
274544,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-274544,85-88m²,2025-11-24T06:13:44.383952
1429576,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla,-malmo-malmo-kommun-berguvsgatan-4b-1429576",85-88m²,2025-11-24T06:13:44.383954
704318,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-704318,85-88m²,2025-11-24T06:13:44.383955
638078,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-638078,85-88m²,2025-11-24T06:13:44.383956
7720469805909120123,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-borgnasgatan-42-7720469805909120123,85-88m²,2025-11-24T06:13:44.383957
675527,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-15-675527",85-88m²,2025-11-24T06:13:44.383959
622290,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-622290,85-88m²,2025-11-24T06:13:44.383960
1308736,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-220-1308736,85-88m²,2025-11-24T06:13:44.383961
1439819,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-industrigatan-17d-1439819,85-88m²,2025-11-24T06:13:44.383963
1320483,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-norra-tennisgrand-6-1320483,85-88m²,2025-11-24T06:13:44.383964
689263,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-47-689263,85-88m²,2025-11-24T06:13:44.383965
302288,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-9-a-302288,85-88m²,2025-11-24T06:13:44.383967
1059548,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-3-1059548,85-88m²,2025-11-24T06:13:44.383968
7809363351296290646,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-28-7809363351296290646,85-88m²,2025-11-24T06:13:44.383969
4496404706832309794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjoparken-malmo-kommun-ostra-forstadsgatan-35a-4496404706832309794",85-88m²,2025-11-24T06:13:44.383970
1046089,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-17-1046089",85-88m²,2025-11-24T06:13:44.383972
1023612,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20a-1023612,85-88m²,2025-11-24T06:13:44.383973
945159,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-945159,85-88m²,2025-11-24T06:13:44.383974
7145043304886753589,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-7145043304886753589,85-88m²,2025-11-24T06:13:44.383976
1205199,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10a-1205199,85-88m²,2025-11-24T06:13:44.383977
3940464475443570458,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-3940464475443570458,85-88m²,2025-11-24T06:13:44.383978
2161319076136042560,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-2-2161319076136042560,85-88m²,2025-11-24T06:13:44.383980
4558943963590710524,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4558943963590710524,85-88m²,2025-11-24T06:13:44.383981
1467475,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1467475,85-88m²,2025-11-24T06:13:44.383983
1309253,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-1309253,85-88m²,2025-11-24T06:13:44.383984
763743,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-sorgenfrivagen-11-c-763743,85-88m²,2025-11-24T06:13:44.383985
244491,https://www.hemnet.se/salda/lagenhet-4rum-grondal-blekingsborg-kulladal-malmo-kommun-per-albin-hanssons-vag-55-a-244491,85-88m²,2025-11-24T06:13:44.383987
2874276725000275555,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-carl-gustafs-vag-44-2874276725000275555,85-88m²,2025-11-24T06:13:44.383989
1398055,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-5a-1398055,85-88m²,2025-11-24T06:13:44.383990
619483,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-rantzowgatan-1a-619483,85-88m²,2025-11-24T06:13:44.383991
503433,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-503433,85-88m²,2025-11-24T06:13:44.383993
446287,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-446287,85-88m²,2025-11-24T06:13:44.383994
49531,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-49531,85-88m²,2025-11-24T06:13:44.383996
1474224,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-1474224,85-88m²,2025-11-24T06:13:44.383997
835735,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stengodsvagen-59-835735,85-88m²,2025-11-24T06:13:44.383998
648749,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-648749,85-88m²,2025-11-24T06:13:44.384000
4834433157138314909,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-4834433157138314909,85-88m²,2025-11-24T06:13:44.384002
3120314447435193360,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-nordenskioldsgatan-5b-3120314447435193360,85-88m²,2025-11-24T06:13:44.384003
1374316,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kockumsgatan-6-1374316,85-88m²,2025-11-24T06:13:44.384005
194164,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10-b-194164,85-88m²,2025-11-24T06:13:44.384006
906694,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4a-906694,85-88m²,2025-11-24T06:13:44.384007
1014077,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2a-1014077,85-88m²,2025-11-24T06:13:44.384009
1172682,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-4-1172682,85-88m²,2025-11-24T06:13:44.384010
794041,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-794041,85-88m²,2025-11-24T06:13:44.384011
5416427755134919962,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-5416427755134919962,85-88m²,2025-11-24T06:13:44.384013
2805935403508412101,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-roslins-vag-14a-2805935403508412101,85-88m²,2025-11-24T06:13:44.384014
3702742656902463152,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-3702742656902463152,85-88m²,2025-11-24T06:13:44.384016
443305,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-443305,85-88m²,2025-11-24T06:13:44.384017
226844,https://www.hemnet.se/salda/lagenhet-4rum-nobel-sorgenfri-malmo-kommun-vitemollegatan-16a-226844,85-88m²,2025-11-24T06:13:44.384018
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,85-88m²,2025-11-24T06:13:44.384020
1158971,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-15-1158971,85-88m²,2025-11-24T06:13:44.384021
1389922,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-32-1389922,85-88m²,2025-11-24T06:13:44.384023
1235012,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-113-1235012,85-88m²,2025-11-24T06:13:44.384024
4823645077555244796,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-uddeholmsgatan-34b-4823645077555244796,85-88m²,2025-11-24T06:13:44.384026
8443783786577947627,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2-b-8443783786577947627,85-88m²,2025-11-24T06:13:44.384027
5767232252255313114,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-5767232252255313114,85-88m²,2025-11-24T06:13:44.384029
7506749243753415831,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4-a-7506749243753415831,85-88m²,2025-11-24T06:13:44.384030
1475726071924151858,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-33a-1475726071924151858,85-88m²,2025-11-24T06:13:44.384031
5759004865058882611,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-svagertorp-hyllie-malmo-kommun-lindeborgsgatan-71-5759004865058882611,85-88m²,2025-11-24T06:13:44.384033
1321892,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1321892,85-88m²,2025-11-24T06:13:44.384035
2396413932417984826,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-2396413932417984826,85-88m²,2025-11-24T06:13:44.384036
820973,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-drottninggatan-6-a-820973",85-88m²,2025-11-24T06:13:44.384037
7756631382041639034,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-51b-7756631382041639034,85-88m²,2025-11-24T06:13:44.384039
5080001350107065851,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-15-5080001350107065851,85-88m²,2025-11-24T06:13:44.384040
400289,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-400289,85-88m²,2025-11-24T06:13:44.384041
336337,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-5c-336337,85-88m²,2025-11-24T06:13:44.384043
1273571,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-53-1273571,85-88m²,2025-11-24T06:13:44.384044
1236367,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-16-1236367,85-88m²,2025-11-24T06:13:44.384045
3644796853988647192,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-7-3644796853988647192,85-88m²,2025-11-24T06:13:44.384047
3250362487525870297,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-malmo-kommun-regementsgatan-68b-3250362487525870297",85-88m²,2025-11-24T06:13:44.384049
242438803329290337,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-25-242438803329290337,85-88m²,2025-11-24T06:13:44.384050
3010657838060626468,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-husie-malmo-kommun-ahrenbergsgatan-12-3010657838060626468,85-88m²,2025-11-24T06:13:44.384051
460523982032622342,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14g-460523982032622342,85-88m²,2025-11-24T06:13:44.384053
1284193,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-humlegatan-6-1284193,85-88m²,2025-11-24T06:13:44.384054
1021240,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-47c-1021240,85-88m²,2025-11-24T06:13:44.384056
624484,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-35-624484,85-88m²,2025-11-24T06:13:44.384057
6837625037815051162,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-14-6837625037815051162,85-88m²,2025-11-24T06:13:44.384058
583184,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-583184,85-88m²,2025-11-24T06:13:44.384060
5178930306150310705,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-5178930306150310705,85-88m²,2025-11-24T06:13:44.384061
1501833,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-106-c-1501833,85-88m²,2025-11-24T06:13:44.384062
3747449245559209592,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-3747449245559209592,85-88m²,2025-11-24T06:13:44.384063
7628052110811744285,https://www.hemnet.se/salda/lagenhet-4rum-mollevangstorget-malmo-kommun-simrishamnsgatan-7-b-7628052110811744285,85-88m²,2025-11-24T06:13:44.384065
1158761,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-1158761,85-88m²,2025-11-24T06:13:44.384066
413465,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-6a-413465,85-88m²,2025-11-24T06:13:44.384068
792851,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-792851,85-88m²,2025-11-24T06:13:44.384069
7791383592294543199,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-16-7791383592294543199,85-88m²,2025-11-24T06:13:44.384070
1200037,https://www.hemnet.se/salda/lagenhet-3rum-hoja-malmo-kommun-sergeantgatan-2-1200037,85-88m²,2025-11-24T06:13:44.384071
524810,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25-c-524810,85-88m²,2025-11-24T06:13:44.384073
759224,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-10-759224,85-88m²,2025-11-24T06:13:44.384074
703035,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-18-703035,85-88m²,2025-11-24T06:13:44.384075
390740,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-33-390740,85-88m²,2025-11-24T06:13:44.384076
173756,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-2-173756,85-88m²,2025-11-24T06:13:44.384078
355621939530411850,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-355621939530411850,85-88m²,2025-11-24T06:13:44.384079
4892710462579800250,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-nobelvagen-80-4892710462579800250,85-88m²,2025-11-24T06:13:44.384080
1614567081684240414,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-tradgrand-11a-1614567081684240414,85-88m²,2025-11-24T06:13:44.384082
804071,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-c-804071,85-88m²,2025-11-24T06:13:44.384083
912871,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ronnebygatan-1-d-912871,85-88m²,2025-11-24T06:13:44.384084
932609,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-spangatan-30b-932609,85-88m²,2025-11-24T06:13:44.384086
1499847,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-1499847,85-88m²,2025-11-24T06:13:44.384087
1114357,https://www.hemnet.se/salda/lagenhet-4rum-fodiedal-malmo-kommun-tulpangatan-6-1114357,85-88m²,2025-11-24T06:13:44.384089
2420637849382435970,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12c-2420637849382435970,85-88m²,2025-11-24T06:13:44.384090
1380930222032044517,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-41-1380930222032044517,85-88m²,2025-11-24T06:13:44.384092
1022846,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-1022846,85-88m²,2025-11-24T06:13:44.384093
632917,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-632917,85-88m²,2025-11-24T06:13:44.384095
1165309,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-87-1165309,85-88m²,2025-11-24T06:13:44.384096
961456,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-32-961456",85-88m²,2025-11-24T06:13:44.384098
332978347132837516,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63a-332978347132837516,85-88m²,2025-11-24T06:13:44.384099
756902,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26c-756902,85-88m²,2025-11-24T06:13:44.384100
562420,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-fylkinggatan-27-b-562420,85-88m²,2025-11-24T06:13:44.384102
1004377,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-1004377,85-88m²,2025-11-24T06:13:44.384103
2346185921722090854,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-2346185921722090854,85-88m²,2025-11-24T06:13:44.384104
206147,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-4-206147,85-88m²,2025-11-24T06:13:44.384106
905694,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ledebursgatan-2-amiralsgatan-18-905694,85-88m²,2025-11-24T06:13:44.384107
2405995312892315130,https://www.hemnet.se/salda/lagenhet-3rum-centrum-triangeln-malmo-kommun-brogatan-11b-2405995312892315130,85-88m²,2025-11-24T06:13:44.384109
681424,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-681424,85-88m²,2025-11-24T06:13:44.384110
3393454520387968739,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kommendorsgatan-5a-3393454520387968739",85-88m²,2025-11-24T06:13:44.384112
236965,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-almbacksgatan-16-236965,85-88m²,2025-11-24T06:13:44.384113
1130418,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-6a-1130418,85-88m²,2025-11-24T06:13:44.384114
1168327,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-1168327,85-88m²,2025-11-24T06:13:44.384116
148830,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-lonngatan-56-f-148830,85-88m²,2025-11-24T06:13:44.384117
545910,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-nikolaigatan-6-545910",85-88m²,2025-11-24T06:13:44.384119
1416005,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-88-vargatan-17-1416005",85-88m²,2025-11-24T06:13:44.384120
586074,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-586074,85-88m²,2025-11-24T06:13:44.384122
6563398227432890697,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-6563398227432890697,85-88m²,2025-11-24T06:13:44.384123
