property_id,url,area_range,scraped_at
1118999287615199509,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-5a-1118999287615199509,78-79m²,2025-11-24T03:55:34.246778
528022,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-528022",78-79m²,2025-11-24T03:55:34.246779
1498113,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-297-1498113,78-79m²,2025-11-24T03:55:34.246781
1167662882696234902,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-20-1167662882696234902,78-79m²,2025-11-24T03:55:34.246782
8835625340801539114,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-8835625340801539114,78-79m²,2025-11-24T03:55:34.246783
660341,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-mariedalsvagen-7c-660341,78-79m²,2025-11-24T03:55:34.246784
881310479245240027,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-34-881310479245240027",78-79m²,2025-11-24T03:55:34.246786
9102218786002259623,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-10-9102218786002259623,78-79m²,2025-11-24T03:55:34.246787
798761,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-798761,78-79m²,2025-11-24T03:55:34.246788
1208415,https://www.hemnet.se/salda/lagenhet-4rum-almhog-musikhogskolan-malmo-kommun-rodkullastigen-10-a-1208415,78-79m²,2025-11-24T03:55:34.246789
431579,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-431579",78-79m²,2025-11-24T03:55:34.246791
1150120,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5-a-1150120,78-79m²,2025-11-24T03:55:34.246792
668757,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-668757,78-79m²,2025-11-24T03:55:34.246793
2302695883839675073,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-25-2302695883839675073,78-79m²,2025-11-24T03:55:34.246794
823208,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33c-823208,78-79m²,2025-11-24T03:55:34.246796
708009,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-8-708009,78-79m²,2025-11-24T03:55:34.246797
1436974,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-68a-1436974,78-79m²,2025-11-24T03:55:34.246798
784603,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-21-a-784603,78-79m²,2025-11-24T03:55:34.246799
1141136,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-1141136",78-79m²,2025-11-24T03:55:34.246801
714591,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-5-714591,78-79m²,2025-11-24T03:55:34.246802
1378367,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-1-1378367,78-79m²,2025-11-24T03:55:34.246803
726790,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-orsholmsgangen-4c-726790,78-79m²,2025-11-24T03:55:34.246805
2388435731916875295,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-harvgrand-4-2388435731916875295,78-79m²,2025-11-24T03:55:34.246806
707259,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4b-707259,78-79m²,2025-11-24T03:55:34.246807
708664,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10a-708664,78-79m²,2025-11-24T03:55:34.246808
3964452200958334116,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-3964452200958334116,78-79m²,2025-11-24T03:55:34.246810
1260865,https://www.hemnet.se/salda/lagenhet-4rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-1260865,78-79m²,2025-11-24T03:55:34.246811
426064,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-15a-426064,78-79m²,2025-11-24T03:55:34.246812
5348170787125994995,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5b-5348170787125994995,78-79m²,2025-11-24T03:55:34.246814
1203688,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6c-1203688,78-79m²,2025-11-24T03:55:34.246815
389327,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-389327,78-79m²,2025-11-24T03:55:34.246816
6222188367306313368,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-6222188367306313368,78-79m²,2025-11-24T03:55:34.246817
4128404454662812897,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-nobelvagen-62-4128404454662812897",78-79m²,2025-11-24T03:55:34.246819
1192904,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-1192904,78-79m²,2025-11-24T03:55:34.246820
715236,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6-c-715236,78-79m²,2025-11-24T03:55:34.246821
382315,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-5-382315,78-79m²,2025-11-24T03:55:34.246822
7331523989474095566,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-3-7331523989474095566,78-79m²,2025-11-24T03:55:34.246824
464960,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kopenhamnsvagen-5-a-464960,78-79m²,2025-11-24T03:55:34.246825
2119303026217910944,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-5-2119303026217910944,78-79m²,2025-11-24T03:55:34.246826
5255724081516279861,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-5255724081516279861,78-79m²,2025-11-24T03:55:34.246828
1928238924384643579,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-18-1928238924384643579,78-79m²,2025-11-24T03:55:34.246829
7361699867819678358,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-industrigatan-4a-7361699867819678358,78-79m²,2025-11-24T03:55:34.246830
546907,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-546907,78-79m²,2025-11-24T03:55:34.246831
3885158196228341378,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-3885158196228341378,78-79m²,2025-11-24T03:55:34.246833
3809752598206117670,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-21-b-3809752598206117670,78-79m²,2025-11-24T03:55:34.246834
905313,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-905313,78-79m²,2025-11-24T03:55:34.246835
1348870,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ovagen-6a-1348870,78-79m²,2025-11-24T03:55:34.246837
1512839888357843409,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-pysslinggatan-46-1512839888357843409,78-79m²,2025-11-24T03:55:34.246838
976229155721058725,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6a-976229155721058725,78-79m²,2025-11-24T03:55:34.246839
1222797,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-10-1222797,78-79m²,2025-11-24T03:55:34.246841
6268185617304021646,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-hogatan-9-6268185617304021646,78-79m²,2025-11-24T03:55:34.246842
1475131,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-12-1475131,78-79m²,2025-11-24T03:55:34.246843
756448,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-756448,78-79m²,2025-11-24T03:55:34.246844
964946,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-964946,78-79m²,2025-11-24T03:55:34.246846
515918,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-amiralsgatan-96-a-515918,78-79m²,2025-11-24T03:55:34.246847
545168,https://www.hemnet.se/salda/lagenhet-4rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-96a-545168,78-79m²,2025-11-24T03:55:34.246848
1290636,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-1290636,78-79m²,2025-11-24T03:55:34.246849
551529,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-mariedalsvagen-42-551529,78-79m²,2025-11-24T03:55:34.246851
978968,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1d-978968,78-79m²,2025-11-24T03:55:34.246852
1606913043051526731,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-94-1606913043051526731,78-79m²,2025-11-24T03:55:34.246853
8134864798943088855,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-8134864798943088855,78-79m²,2025-11-24T03:55:34.246855
380403,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-11-380403,78-79m²,2025-11-24T03:55:34.246856
2383137634202890804,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-2383137634202890804,78-79m²,2025-11-24T03:55:34.246857
803480832677801002,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sufflorgatan-17-803480832677801002,78-79m²,2025-11-24T03:55:34.246858
7923652268285018342,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-regissorgatan-3-7923652268285018342,78-79m²,2025-11-24T03:55:34.246860
469337,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-d-469337,78-79m²,2025-11-24T03:55:34.246861
1163595,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-1163595",78-79m²,2025-11-24T03:55:34.246862
1570139682396791362,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18b-1570139682396791362,78-79m²,2025-11-24T03:55:34.246864
6393183405549084193,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-5-6393183405549084193,78-79m²,2025-11-24T03:55:34.246865
7290687824164271196,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-7290687824164271196,78-79m²,2025-11-24T03:55:34.246866
880104,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-1-880104,78-79m²,2025-11-24T03:55:34.246867
1339919,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-b1502-1339919",78-79m²,2025-11-24T03:55:34.246869
650321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-650321,78-79m²,2025-11-24T03:55:34.246871
12068007481986475,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-storgatan-43h-12068007481986475,78-79m²,2025-11-24T03:55:34.246873
1336506,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-1336506,78-79m²,2025-11-24T03:55:34.246876
4620417128350874899,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-4620417128350874899,78-79m²,2025-11-24T03:55:34.246879
1319081,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-b1202-1319081",78-79m²,2025-11-24T03:55:34.246882
1205077,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1205077,78-79m²,2025-11-24T03:55:34.246885
4069435164742136207,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6c-4069435164742136207,78-79m²,2025-11-24T03:55:34.246887
4075370848143478691,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-5-u2-4075370848143478691,78-79m²,2025-11-24T03:55:34.246890
1390534,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-norra-skolgatan-9-1390534,78-79m²,2025-11-24T03:55:34.246892
1298445,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-1298445,78-79m²,2025-11-24T03:55:34.246895
1224880595162178022,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-1224880595162178022,78-79m²,2025-11-24T03:55:34.246897
918546,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5-d-918546,78-79m²,2025-11-24T03:55:34.246899
564481,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-564481,78-79m²,2025-11-24T03:55:34.246902
1435347,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-1435347",78-79m²,2025-11-24T03:55:34.246904
293265,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-5-293265,78-79m²,2025-11-24T03:55:34.246907
902953,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-902953,78-79m²,2025-11-24T03:55:34.246909
3716633727774210080,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-3716633727774210080,78-79m²,2025-11-24T03:55:34.246911
1368499,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34a-1368499,78-79m²,2025-11-24T03:55:34.246914
850610684193249535,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-122-850610684193249535,78-79m²,2025-11-24T03:55:34.246916
1076278,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-helsingborgsgatan-14-1076278,78-79m²,2025-11-24T03:55:34.246919
790921,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31b-790921,78-79m²,2025-11-24T03:55:34.246921
397774,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-326-397774,78-79m²,2025-11-24T03:55:34.246923
1193831,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-46-d-1193831,78-79m²,2025-11-24T03:55:34.246926
1119830,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2-b-1119830,78-79m²,2025-11-24T03:55:34.246928
3420217732664775393,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-31-3420217732664775393,78-79m²,2025-11-24T03:55:34.246930
935640,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-1-935640,78-79m²,2025-11-24T03:55:34.246933
807506,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9-b-807506,78-79m²,2025-11-24T03:55:34.246935
661355,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96-b-661355,78-79m²,2025-11-24T03:55:34.246938
27223701875123370,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-27223701875123370,78-79m²,2025-11-24T03:55:34.246940
1708804184004419783,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-134-1708804184004419783,78-79m²,2025-11-24T03:55:34.246943
816755,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-94-816755,78-79m²,2025-11-24T03:55:34.246945
502087,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-14-502087,78-79m²,2025-11-24T03:55:34.246948
7171487305247855063,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7171487305247855063,78-79m²,2025-11-24T03:55:34.246950
902758,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-902758,78-79m²,2025-11-24T03:55:34.246952
5118589061092603036,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-18-5118589061092603036,78-79m²,2025-11-24T03:55:34.246955
8420426696330826526,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-8420426696330826526,78-79m²,2025-11-24T03:55:34.246957
260562,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-260562,78-79m²,2025-11-24T03:55:34.246960
903148,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-b-903148,78-79m²,2025-11-24T03:55:34.246963
629234,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-629234,78-79m²,2025-11-24T03:55:34.246966
4666090878810484740,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-4666090878810484740,78-79m²,2025-11-24T03:55:34.246968
8291967226701695394,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-16-8291967226701695394,78-79m²,2025-11-24T03:55:34.246971
1500758,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-1500758,78-79m²,2025-11-24T03:55:34.246973
1426539,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-8-1426539,78-79m²,2025-11-24T03:55:34.246976
6868781649596001382,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-5-6868781649596001382,78-79m²,2025-11-24T03:55:34.246978
7699457696154389030,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-1-7699457696154389030,78-79m²,2025-11-24T03:55:34.246981
1366135,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-8-1366135,78-79m²,2025-11-24T03:55:34.246983
1486812,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-10-1486812,78-79m²,2025-11-24T03:55:34.246986
565843,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-orsholmsgangen-4c-565843,78-79m²,2025-11-24T03:55:34.246988
583325,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-2b-583325,78-79m²,2025-11-24T03:55:34.246990
5882482504087118822,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5882482504087118822,78-79m²,2025-11-24T03:55:34.246993
7772489650859047736,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-7772489650859047736,78-79m²,2025-11-24T03:55:34.246996
1160691,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-1160691,78-79m²,2025-11-24T03:55:34.246998
1031842016475689893,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-72-1031842016475689893,78-79m²,2025-11-24T03:55:34.247001
739030,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-solters-plan-1e-739030,78-79m²,2025-11-24T03:55:34.247004
1192486,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-12-1192486,78-79m²,2025-11-24T03:55:34.247006
755672,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-14-755672,78-79m²,2025-11-24T03:55:34.247009
403576,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-32-403576,78-79m²,2025-11-24T03:55:34.247011
76813,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-vastra-stallmastaregatan-19-76813,78-79m²,2025-11-24T03:55:34.247014
4473959531785971765,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-4473959531785971765,78-79m²,2025-11-24T03:55:34.247016
1425556,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-16-1425556,78-79m²,2025-11-24T03:55:34.247019
1046620,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5c-1046620,78-79m²,2025-11-24T03:55:34.247022
1459303,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1459303,78-79m²,2025-11-24T03:55:34.247024
293302,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-city-malmo-kommun-radmansgatan-14-293302,78-79m²,2025-11-24T03:55:34.247027
664856,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-664856,78-79m²,2025-11-24T03:55:34.247029
1175387,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4-b-1175387,78-79m²,2025-11-24T03:55:34.247032
1170830111896331985,"https://www.hemnet.se/salda/lagenhet-3,5rum-elinegard-limhamn-malmo-kommun-rafsgatan-20-1170830111896331985",78-79m²,2025-11-24T03:55:34.247036
927669,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-927669,78-79m²,2025-11-24T03:55:34.247038
352299,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-352299,78-79m²,2025-11-24T03:55:34.247041
615305,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-615305,78-79m²,2025-11-24T03:55:34.247043
